"data...1.","bfp_output.res"
12220.1056599999,23.4328322842355
12235.9666670002,41.2653192659134
12237.9032180002,25.096333843134
12238.908171,53.3769029867626
12243.0026850002,18.6734402300152
12307.8585649999,27.0639931404449
12334.8146870001,16.6221715358939
12536.1309139999,-70.999004189339
12537.0906480001,-70.9072110845292
12538.048924,-62.0974497863158
12573.0651850002,2.50310616306625
12574.0020829998,4.2649143419556
12575.0051270002,14.0401627761803
12601.0029279999,104.173209632014
12602.0445829998,66.7249962180939
12651.8701849999,60.6880423439975
12711.7517590001,-50.5834194553487
12712.8089470002,-13.2495862263402
12925.044514,-55.2846096888423
13071.8259140002,-11.6236738685218
13303.018044,88.7275807306292
13338.8544100001,-76.9255960385892
13340.104572,-47.3559910686698
13368.8945829999,-34.9144553235532
13747.010278,-50.3048666657363
15111.0354980002,2.53802682471417
15440.1281369999,-29.8771125022902
15523.043414,-51.3122614307589
15994.8675230001,-63.9355991387754
16165.1266089999,23.6277919290095
16585.1541550001,18.1282162172844
16588.0586689999,64.5851494847355
16639.9026270001,-63.2670701124408
16909.1497450001,3.66243185290115
17291.1480089999,25.0527245146486
17294.147072,-6.52885804998041
17652.1447220002,45.9034156608449
17765.862338,6.56551266449701
18029.1550810002,21.5036008850495
