"data...1.","bfp_output.res"
12220.1056599999,13.3095400141373
12235.9666670002,29.3066304779628
12237.9032180002,27.3052572349363
12238.908171,49.8208741117876
12243.0026850002,26.2128273508956
12307.8585649999,30.1912480636994
12334.8146870001,18.6740687590218
12536.1309139999,-86.4538085818791
12537.0906480001,-69.2575973695227
12538.048924,-63.2153281974033
12573.0651850002,-4.8292128785701
12574.0020829998,-5.59709722212716
12575.0051270002,17.799772671422
12601.0029279999,107.539120174347
12602.0445829998,69.4805859834159
12651.8701849999,49.7374619355143
12711.7517590001,-60.5894366469169
12712.8089470002,-0.683945642127199
12925.044514,-48.2844056946011
13071.8259140002,-8.8335209321741
13303.018044,110.54164021098
13338.8544100001,-71.6500050202055
13340.104572,-40.790707810905
13368.8945829999,-31.970226875443
13747.010278,-50.6375467713606
15111.0354980002,-2.49521653174653
15440.1281369999,-26.624250499075
15523.043414,-52.4989396064093
15994.8675230001,-68.650181052104
16165.1266089999,24.853968609145
16585.1541550001,20.1921794281546
16588.0586689999,71.4832188618819
16639.9026270001,-56.2587171580465
16909.1497450001,11.2786581281245
17291.1480089999,15.6048978993943
17294.147072,6.35640964283387
17652.1447220002,28.416225987292
17765.862338,-0.120754601174809
18029.1550810002,20.112083798724
