"bfp_output.P","bfp_output.logBF"
1000,-2.66669957725365
993.109181374979,-2.54131562002071
986.265846131283,-2.44656573430013
979.46966706954,-2.39374615824733
972.720319245055,-2.3883064399891
966.017479952265,-2.4292421905974
959.360828709315,-2.51027058570817
952.75004724273,-2.62188474692457
946.184819472201,-2.75331434695176
939.66483149547,-2.89389653738685
933.189771573324,-3.03389023691691
926.759330114689,-3.16502337370725
920.373199661823,-3.28101330502498
914.031074875623,-3.37806370366955
907.732652521023,-3.45511004593727
901.477631452492,-3.5135520887607
895.26571259964,-3.55642173617214
889.096598952916,-3.58721616690199
882.969995549409,-3.60874916276237
876.885609458743,-3.62228998062711
870.843149769073,-3.62712344041695
864.842327573172,-3.62064241173068
858.882855954625,-3.59916810477228
852.964449974103,-3.5596338788075
847.086826655741,-3.50171769284442
841.249704973612,-3.4291662055992
835.452805838287,-3.3490231182475
829.695852083491,-3.2690426931182
823.978568452852,-3.19519425337968
818.300681586739,-3.13086150789821
812.661920009195,-3.07778941399097
807.06201411495,-3.0379319487652
801.500696156541,-3.01535374221045
795.977700231499,-3.01717008576172
790.492762269642,-3.05163841983137
785.045620020451,-3.12183369509965
779.636013040523,-3.2186742590684
774.263682681127,-3.32276163419759
768.928372075831,-3.41582584361596
763.629826128224,-3.4892394392278
758.367791499719,-3.54314170086679
753.142016597437,-3.58157080235135
747.952251562182,-3.60891432743299
742.798248256492,-3.62846343920652
737.679760252773,-3.64210967637267
732.596542821523,-3.65052752702887
727.548352919623,-3.65392692897036
722.534949178721,-3.65355293359469
717.556091893692,-3.65228967454574
712.611543011175,-3.65260000182875
707.701066118189,-3.65479950653492
702.824426430835,-3.65787807945191
697.981390783066,-3.66067547132489
693.17172761554,-3.66218770113879
688.39520696455,-3.66137496698549
683.651600451024,-3.65682579356622
678.940681269611,-3.64645007162634
674.262224177835,-3.62745830020183
669.616005485322,-3.5968750463838
665.001803043112,-3.55233430788918
660.419396233031,-3.49260264514144
655.868565957143,-3.41795976141666
651.349094627281,-3.33113525807847
646.860766154633,-3.23879702622385
642.40336593942,-3.15224728727916
637.976680860628,-3.08520530722152
633.580499265825,-3.04797280029161
629.214610961035,-3.04118471084653
624.878807200689,-3.05445716029088
620.57288067765,-3.07160315554379
616.296625513294,-3.07896074294718
612.04983724767,-3.07243148249121
607.832312829723,-3.06021061572745
603.643850607587,-3.05943881236324
599.484250318941,-3.08794089882475
595.353313081437,-3.15580858381825
591.250841383188,-3.26050086036796
587.176639073326,-3.38445295967751
583.130511352622,-3.49393498179419
579.112264764176,-3.54494429899408
575.121707184161,-3.50488808175298
571.158647812643,-3.37876312891783
567.222897164454,-3.20776750810567
563.314267060136,-3.03936669588485
559.432570616938,-2.90393689670283
555.577622239888,-2.8117065216134
551.749237612913,-2.75723973091759
547.947233690029,-2.72317942528319
544.171428686589,-2.68657098106301
540.421642070592,-2.62982483681518
536.697694554048,-2.5496485145501
532.999408084409,-2.45857402742181
529.326605836056,-2.3802245582648
525.679112201842,-2.33745308413286
522.056752784698,-2.33398835440051
