"data...1.","bfp_output.res"
12220.1056599999,11.4596871795576
12235.9666670002,31.7781804685355
12237.9032180002,36.5921462580461
12238.908171,48.4842764266447
12243.0026850002,29.1475314817715
12307.8585649999,21.9343197043978
12334.8146870001,8.81038827460468
12536.1309139999,-78.9869895218293
12537.0906480001,-64.4172941655482
12538.048924,-54.8779591404643
12573.0651850002,-3.75211480934109
12574.0020829998,-3.66780387134149
12575.0051270002,13.3588695998545
12601.0029279999,125.301576301215
12602.0445829998,70.7319228610336
12651.8701849999,56.4009160534258
12711.7517590001,-38.5785132231135
12712.8089470002,-4.29571184253913
12925.044514,-45.2936282242012
13071.8259140002,-19.1407927121753
13303.018044,91.6860394633895
13338.8544100001,-84.6207639019114
13340.104572,-50.1188802571925
13368.8945829999,-42.14195598369
13747.010278,-56.8983885236588
15111.0354980002,-6.77725376784071
15440.1281369999,-33.3927829847401
15523.043414,-38.8225897617813
15994.8675230001,-57.0186767710485
16165.1266089999,19.2401082091529
16585.1541550001,19.6015995464624
16588.0586689999,49.9429983236011
16639.9026270001,-59.853868236169
16909.1497450001,2.09530357807832
17291.1480089999,37.4680260803704
17294.147072,14.5504371751248
17652.1447220002,38.0142090035398
17765.862338,3.46939710823274
18029.1550810002,11.1602320210362
