"data...1.","bfp_output.res"
12220.1056599999,-29.3671371954593
12235.9666670002,25.1463146905873
12237.9032180002,2.37558917859969
12238.908171,-1.50300439709317
12243.0026850002,-61.2921091816072
12307.8585649999,92.5387373377682
12334.8146870001,-1.29325382406043
12536.1309139999,6.51101530805104
12537.0906480001,28.1655058754072
12538.048924,39.2173745972775
12573.0651850002,-29.4176419832157
12574.0020829998,-29.6269183151345
12575.0051270002,-17.2715968270238
12601.0029279999,64.616537201279
12602.0445829998,17.3726799382102
12651.8701849999,-13.2331231794628
12711.7517590001,37.1168456096055
12712.8089470002,64.4159085818243
12925.044514,-41.7056471763783
13071.8259140002,-125.636857583874
13303.018044,-22.0069683303082
13338.8544100001,-38.4823708813058
13340.104572,-3.28638657759154
13368.8945829999,-81.0179856046599
13747.010278,-26.7339888655463
15111.0354980002,120.449788361475
15440.1281369999,-8.05358969144514
15523.043414,31.2264581919642
15994.8675230001,-29.3187719073804
16165.1266089999,122.824339507369
16585.1541550001,27.5521134224425
16588.0586689999,14.4757045863674
16639.9026270001,-26.8395661844169
16909.1497450001,-10.7547809396096
17291.1480089999,27.3449820450712
17294.147072,-29.9267482796291
17652.1447220002,28.323505761238
17765.862338,-74.7204704204483
18029.1550810002,-47.9883412051659
