"data...1.","bfp_output.res"
12220.1056599999,-15.1828899259718
12235.9666670002,10.2509551362925
12237.9032180002,5.73583302366094
12238.908171,27.0753882927027
12243.0026850002,-30.4346900612712
12307.8585649999,73.8153139778694
12334.8146870001,-34.3327322907102
12536.1309139999,30.0945406721936
12537.0906480001,43.2494207541832
12538.048924,50.1061663344067
12573.0651850002,-36.4792300920887
12574.0020829998,-41.223932198342
12575.0051270002,-38.2410777411521
12601.0029279999,45.7755016183907
12602.0445829998,5.50544327495562
12651.8701849999,107.58408122819
12711.7517590001,-18.8270512901916
12712.8089470002,3.11765565222728
12925.044514,25.1342207037087
13071.8259140002,-129.221618807619
13303.018044,-104.177911634293
13338.8544100001,-69.4822934921381
13340.104572,-30.8943361779107
13368.8945829999,-11.4252431322115
13747.010278,-9.58500468232949
15111.0354980002,59.5328933071295
15440.1281369999,82.6908943162465
15523.043414,54.8095492709668
15994.8675230001,-80.267525723523
16165.1266089999,22.7017123023331
16585.1541550001,-1.70186886506059
16588.0586689999,37.9868096011658
16639.9026270001,52.2051651252401
16909.1497450001,35.7757064963483
17291.1480089999,-10.0196285050934
17294.147072,-45.430493031523
17652.1447220002,74.5411446279009
17765.862338,-67.3289526160243
18029.1550810002,-73.699015237213
