"data...1.","bfp_output.res"
12220.1056599999,15.7693132358154
12235.9666670002,26.5857602458891
12237.9032180002,34.9496458024483
12238.908171,40.5416543779263
12243.0026850002,23.1517341547876
12307.8585649999,20.2992419387123
12334.8146870001,13.1897572071421
12536.1309139999,-67.1041430464263
12537.0906480001,-62.457660704511
12538.048924,-59.8589464674938
12573.0651850002,-4.39535967102523
12574.0020829998,-4.70864841470297
12575.0051270002,15.5170116143532
12601.0029279999,108.335036456577
12602.0445829998,71.4573264420903
12651.8701849999,47.8648040744813
12711.7517590001,-41.2281327887939
12712.8089470002,-6.32796675513324
12925.044514,-51.4031011077269
13071.8259140002,-13.1874854388213
13303.018044,94.1487872607385
13338.8544100001,-74.7957995943091
13340.104572,-37.4056537818237
13368.8945829999,-22.9197922690988
13747.010278,-54.9072136094401
15111.0354980002,-6.76326940883792
15440.1281369999,-36.6689216564734
15523.043414,-49.4038650156243
15994.8675230001,-62.5720195191859
16165.1266089999,29.6653365378042
16585.1541550001,22.8920812484999
16588.0586689999,47.8574717803895
16639.9026270001,-48.5451666102961
16909.1497450001,3.08387002807646
17291.1480089999,31.0725046890109
17294.147072,-0.269818456166718
17652.1447220002,37.9926318719116
17765.862338,1.46507087960853
18029.1550810002,18.2493360534499
