"data...1.","bfp_output.res"
12220.1056599999,14.065893617744
12235.9666670002,30.1809052107427
12237.9032180002,28.0848693807881
12238.908171,50.5447032269435
12243.0026850002,46.0462082419044
12307.8585649999,11.6677944839065
12334.8146870001,3.0741003522242
12536.1309139999,-82.8534931888374
12537.0906480001,-75.4335295960209
12538.048924,-73.5355712679364
12573.0651850002,8.15110340884238
12574.0020829998,10.0496883406263
12575.0051270002,18.4135105328146
12601.0029279999,114.514440969988
12602.0445829998,75.7697090568927
12651.8701849999,48.8352859587276
12711.7517590001,-55.0674898825388
12712.8089470002,-24.9775798572603
12925.044514,-53.6451593900491
13071.8259140002,-15.0093171681994
13303.018044,116.832137973693
13338.8544100001,-71.9606069105289
13340.104572,-48.649812824405
13368.8945829999,-28.9207695880763
13747.010278,-56.7671268924591
15111.0354980002,7.30194584591302
15440.1281369999,-12.9573859677309
15523.043414,-60.9913631299866
15994.8675230001,-50.3389658984957
16165.1266089999,27.4828120390009
16585.1541550001,27.0529187783729
16588.0586689999,62.9288667833719
16639.9026270001,-58.2912454861054
16909.1497450001,20.5819319301782
17291.1480089999,23.0027283613355
17294.147072,-9.65101060912455
17652.1447220002,36.3491124274786
17765.862338,-8.41078167135424
18029.1550810002,5.60867893981941
