"data...1.","bfp_output.res"
12220.1056599999,30.9551487992728
12235.9666670002,25.3929055114925
12237.9032180002,25.693518646324
12238.908171,38.0490898849532
12243.0026850002,20.9231452857052
12307.8585649999,15.3745807071976
12334.8146870001,14.0631425558519
12536.1309139999,-63.2395907619659
12537.0906480001,-64.4493338574959
12538.048924,-57.8444676933055
12573.0651850002,-11.0304579789079
12574.0020829998,-11.3970960479709
12575.0051270002,10.3459107186503
12601.0029279999,116.926063928222
12602.0445829998,65.1335177547947
12651.8701849999,51.8821047096391
12711.7517590001,-39.6889543269538
12712.8089470002,-7.01633903801438
12925.044514,-43.8091921893641
13071.8259140002,-13.8148430284484
13303.018044,86.533009436431
13338.8544100001,-77.3341624765392
13340.104572,-39.1101120104825
13368.8945829999,-27.3549782872832
13747.010278,-39.3986061080591
15111.0354980002,6.01653406605305
15440.1281369999,-25.4438226894443
15523.043414,-48.8222369917569
15994.8675230001,-57.0848351346371
16165.1266089999,4.69893146085786
16585.1541550001,16.5680163390712
16588.0586689999,61.8842858489555
16639.9026270001,-62.2376664353016
16909.1497450001,2.54418509281562
17291.1480089999,34.9139679020333
17294.147072,16.7975397963771
17652.1447220002,35.464323292751
17765.862338,2.83768092250327
18029.1550810002,5.19563920090843
