"data...1.","bfp_output.res"
12220.1056599999,11.2242654190768
12235.9666670002,34.19079682546
12237.9032180002,29.9045590078699
12238.908171,53.1934497207966
12243.0026850002,27.6911964564647
12307.8585649999,27.7693882357888
12334.8146870001,10.2249602496708
12536.1309139999,-86.1273790938057
12537.0906480001,-80.494034955808
12538.048924,-60.1860367877209
12573.0651850002,-2.95779543661786
12574.0020829998,-5.41704684660822
12575.0051270002,19.178794999209
12601.0029279999,114.650681756729
12602.0445829998,75.7879743009036
12651.8701849999,39.7585818596288
12711.7517590001,-44.9707849593867
12712.8089470002,-8.90954144178051
12925.044514,-53.7157049339283
13071.8259140002,-11.385168259679
13303.018044,104.51847614105
13338.8544100001,-69.8021515635278
13340.104572,-33.9794640221052
13368.8945829999,-33.5244719279908
13747.010278,-55.9519401420731
15111.0354980002,-1.9243749378188
15440.1281369999,-23.2243688712044
15523.043414,-62.0923872105679
15994.8675230001,-59.5441614823002
16165.1266089999,28.6501859287053
16585.1541550001,27.6649774862144
16588.0586689999,78.9538694432527
16639.9026270001,-56.171266173692
16909.1497450001,15.1617889935257
17291.1480089999,25.9697486108556
17294.147072,-15.5639418276262
17652.1447220002,29.3588750272452
17765.862338,-7.06861708695745
18029.1550810002,18.3487609657563
