"bfp_output.P","bfp_output.logBF"
1000,-0.262869850251671
993.109181374979,-0.0307040711547684
986.265846131283,0.093325040078402
979.46966706954,0.117483960897762
972.720319245055,0.0646133842000909
966.017479952265,-0.0362099622659668
959.360828709315,-0.158681331488547
952.75004724273,-0.285559914132118
946.184819472201,-0.411134378346229
939.66483149547,-0.54037593506565
933.189771573324,-0.685667031949047
926.759330114689,-0.86184934075798
920.373199661823,-1.08052948809528
914.031074875623,-1.3452197873316
907.732652521023,-1.64918834045515
901.477631452492,-1.97697457233501
895.26571259964,-2.30866798943073
889.096598952916,-2.62471162366871
882.969995549409,-2.90922678246035
876.885609458743,-3.15119055306469
870.843149769073,-3.3440394981924
864.842327573172,-3.48477682543615
858.882855954625,-3.57349437190031
852.964449974103,-3.61360543840685
847.086826655741,-3.61219158860235
841.249704973612,-3.57926207707957
835.452805838287,-3.52536427818013
829.695852083491,-3.45867685808094
823.978568452852,-3.38347937341255
818.300681586739,-3.30074871354121
812.661920009195,-3.2102669420483
807.06201411495,-3.1135251299316
801.500696156541,-3.01723985640005
795.977700231499,-2.93681939080319
790.492762269642,-2.89634483157273
785.045620020451,-2.91884851576337
779.636013040523,-3.0078802687468
774.263682681127,-3.13917094338866
768.928372075831,-3.27636465230084
763.629826128224,-3.39280948739006
758.367791499719,-3.47826067119477
753.142016597437,-3.53341918944572
747.952251562182,-3.5631017616521
742.798248256492,-3.57231462760653
737.679760252773,-3.56485134219262
732.596542821523,-3.54352750323307
727.548352919623,-3.5117908031802
722.534949178721,-3.47554113527273
717.556091893692,-3.44144183495505
712.611543011175,-3.41239698757509
707.701066118189,-3.38755036872417
702.824426430835,-3.36603126127131
697.981390783066,-3.3489991503698
693.17172761554,-3.33975708564206
688.39520696455,-3.34314345775125
683.651600451024,-3.36398315574216
678.940681269611,-3.40386428717498
674.262224177835,-3.45736416856185
669.616005485322,-3.51209591567773
665.001803043112,-3.55524864791725
660.419396233031,-3.58101565034182
655.868565957143,-3.59176248088091
651.349094627281,-3.5940566826096
646.860766154633,-3.59451895457722
642.40336593942,-3.59750478529726
637.976680860628,-3.60435290723261
633.580499265825,-3.61387487201007
629.214610961035,-3.62384809562134
624.878807200689,-3.63261067775754
620.57288067765,-3.63963788768622
616.296625513294,-3.64490855496823
612.04983724767,-3.64791251713531
607.832312829723,-3.64731927705578
603.643850607587,-3.64163814110183
599.484250318941,-3.63015923060596
595.353313081437,-3.61304534573993
591.250841383188,-3.59018912506972
587.176639073326,-3.55951451765749
583.130511352622,-3.51623854317854
579.112264764176,-3.45534097982509
575.121707184161,-3.37806780485969
571.158647812643,-3.29698070744892
567.222897164454,-3.23205619311217
563.314267060136,-3.201563976053
559.432570616938,-3.21633336986313
555.577622239888,-3.27636148398356
551.749237612913,-3.36582704902723
547.947233690029,-3.4516214953641
544.171428686589,-3.49541141309957
540.421642070592,-3.47514585601966
536.697694554048,-3.39664848286402
532.999408084409,-3.28793274391812
529.326605836056,-3.1850991010716
525.679112201842,-3.11375952974493
522.056752784698,-3.06858305486154
518.459354389291,-3.00969656865193
514.886745013749,-2.88711762168701
511.338753841433,-2.67009429712159
507.815211232767,-2.36383207592599
504.315948717136,-2.02169809130863
500.840798984821,-1.74427607304066
500,-1.69903078035271
497.389595879006,-1.63054778339305
493.962174387832,-1.70245926304808
490.558370636505,-1.89790564080645
487.178021879463,-2.1373043925415
483.820966492595,-2.3746028591057
480.487043965513,-2.60157863813655
477.176094893875,-2.82721958706964
473.887960971765,-3.05280499044535
470.622484984128,-3.26188192034375
467.379510799247,-3.42826898539318
464.158883361278,-3.52424884265475
460.960448682844,-3.52550258680908
457.784053837662,-3.42398801402619
454.62954695324,-3.24255838727019
451.49677720361,-3.02658167747539
448.385594802119,-2.81458495662705
445.295850994266,-2.62189079014773
442.22739805059,-2.44931138701822
439.180089259609,-2.30037626842859
436.153778920801,-2.18972125993089
433.14832233764,-2.13725385363453
430.16357581068,-2.1595289303839
427.199396630678,-2.26720504017684
424.255643071778,-2.46089156482547
