"bfp_output.P","bfp_output.logBF"
1000,-0.806264530890654
993.109181374979,-0.683500607798758
986.265846131283,-0.610839669981867
979.46966706954,-0.585973003050763
972.720319245055,-0.603055690314515
966.017479952265,-0.655473824474266
959.360828709315,-0.738558181037472
952.75004724273,-0.851175073033668
946.184819472201,-0.99573815017312
939.66483149547,-1.17670531022322
933.189771573324,-1.39793937215877
926.759330114689,-1.6596122731221
920.373199661823,-1.95569411952247
914.031074875623,-2.27319122146708
907.732652521023,-2.59374178979435
901.477631452492,-2.89699865458867
895.26571259964,-3.1642344260464
889.096598952916,-3.38063567315303
882.969995549409,-3.53575200197862
876.885609458743,-3.62270778913593
870.843149769073,-3.63741602580553
864.842327573172,-3.57904678893676
858.882855954625,-3.45240285162542
852.964449974103,-3.27139786634718
847.086826655741,-3.06069444210014
841.249704973612,-2.85188729023248
835.452805838287,-2.67419589777783
829.695852083491,-2.54539059115934
823.978568452852,-2.46917760385714
818.300681586739,-2.43936145663998
812.661920009195,-2.44632440469187
807.06201411495,-2.48194086146951
801.500696156541,-2.54171236507558
795.977700231499,-2.62417193726788
790.492762269642,-2.72755815090717
785.045620020451,-2.84491139014063
779.636013040523,-2.96232996257772
774.263682681127,-3.06480945142386
768.928372075831,-3.14452566805586
763.629826128224,-3.20242055035147
758.367791499719,-3.24363427536492
753.142016597437,-3.27284080026954
747.952251562182,-3.29180370812694
742.798248256492,-3.29813524661888
737.679760252773,-3.28440424379282
732.596542821523,-3.23931884454073
727.548352919623,-3.15679819780801
722.534949178721,-3.05410079284264
717.556091893692,-2.97281405177686
712.611543011175,-2.94388408482093
707.701066118189,-2.96692292031112
702.824426430835,-3.0272029089226
697.981390783066,-3.11259190770293
693.17172761554,-3.21580836355376
688.39520696455,-3.32968426529596
683.651600451024,-3.44097401519663
678.940681269611,-3.52628929472483
674.262224177835,-3.55590385971051
669.616005485322,-3.50804033138429
665.001803043112,-3.3826961760743
660.419396233031,-3.19994584956002
655.868565957143,-2.98657695008377
651.349094627281,-2.76674845476073
646.860766154633,-2.56170537013365
642.40336593942,-2.39255776666483
637.976680860628,-2.27958486541884
633.580499265825,-2.23674897115343
629.214610961035,-2.26629160791118
624.878807200689,-2.35935426278929
620.57288067765,-2.50204323829696
616.296625513294,-2.68054199306529
612.04983724767,-2.88099031079447
607.832312829723,-3.08594929841406
603.643850607587,-3.27237603228262
599.484250318941,-3.41344219893009
595.353313081437,-3.48156610310393
591.250841383188,-3.44967752756592
587.176639073326,-3.29354387454405
583.130511352622,-3.0038150521343
579.112264764176,-2.61171480008322
575.121707184161,-2.20576384710805
571.158647812643,-1.89657615478689
567.222897164454,-1.74569102792317
563.314267060136,-1.74201107660631
559.432570616938,-1.84096985989357
555.577622239888,-2.00578556111382
551.749237612913,-2.21894985944355
547.947233690029,-2.47142499228873
544.171428686589,-2.74589762767452
540.421642070592,-3.00881546919932
536.697694554048,-3.21382608036627
532.999408084409,-3.30811554279149
529.326605836056,-3.24264223680275
525.679112201842,-2.99847708160162
522.056752784698,-2.61998007835707
518.459354389291,-2.20781891322828
514.886745013749,-1.85781885061776
511.338753841433,-1.612489829316
507.815211232767,-1.46960279624461
504.315948717136,-1.41694858927515
500.840798984821,-1.45478663113478
500,-1.47883081266626
497.389595879006,-1.59342947569398
493.962174387832,-1.83670728824684
490.558370636505,-2.1742277615037
487.178021879463,-2.5830942230249
483.820966492595,-3.01915636784546
480.487043965513,-3.40006592589053
477.176094893875,-3.61893657531341
473.887960971765,-3.61142711033237
470.622484984128,-3.40575942031755
467.379510799247,-3.08571221917857
464.158883361278,-2.72778528477773
460.960448682844,-2.3828362894131
457.784053837662,-2.08743070515977
454.62954695324,-1.86914999042615
451.49677720361,-1.74212037018411
448.385594802119,-1.71153061171865
445.295850994266,-1.78672971899679
442.22739805059,-1.9800910307659
439.180089259609,-2.28036179763169
436.153778920801,-2.62829818502994
433.14832233764,-2.94268157273033
430.16357581068,-3.17667726799418
427.199396630678,-3.33314792938746
424.255643071778,-3.4370477911619
421.332174384729,-3.50962737866511
418.428850790158,-3.5620959278696
415.545533471888,-3.60006060446808
412.682084570296,-3.62750978335158
409.838367175726,-3.64663402026919
407.014245321944,-3.65496863316416
404.209583979631,-3.64387186657698
401.424249049932,-3.59733817895697
398.658107358044,-3.48586774178296
395.911026646846,-3.27091456738365
393.182875570577,-2.95471621555175
390.473523688556,-2.64314235515989
387.782841458946,-2.45972063701141
385.110700232557,-2.39712674500073
382.4569722467,-2.32989262621474
379.821530619074,-2.05822341583628
377.2042493417,-1.42464473684155
374.605003274899,-0.739636289732725
372.023668141307,-0.587936176213456
369.46012051993,-1.0058896558465
366.914237840249,-1.66077785758609
364.385898376355,-1.86718183980222
361.874981241128,-0.711039229962078
359.381366380463,1.13393376876055
356.904934567523,2.04816278719803
354.445567397043,1.52646259461098
352.003147279668,-0.172954031869021
349.577557436327,-1.97167410752628
347.168681892656,-2.7090783677297
344.776405473446,-2.62480256015807
342.400613797142,-2.4776230967288
340.041193270371,-2.36310016016464
337.698031082509,-1.77650050026129
335.371015200293,-0.281544515961921
333.333333333333,1.66033789440654
333.060034362459,1.94025366561725
330.764978074424,4.07405813927706
328.485736603004,4.78918121294972
326.222200971167,3.09290479678431
323.97426295282,0.215778600635777
321.741815067637,-1.82822613750873
319.524750575921,-2.48876295767563
317.322963473498,-1.9295341666194
315.136348486648,-0.500869491792609
312.964801067075,0.948307065860367
310.808217386907,1.54422064261143
308.666494333727,1.23392242598637
306.539529505653,0.432792050598256
304.42722120643,-0.288475487539681
302.329468440578,-0.211155774933625
300.246170908555,1.12901306140701
298.177229001967,3.16473662861886
296.122543798804,4.09564876285395
294.082017058706,3.23337450236572
292.055551218275,1.93944727992072
290.043049386399,0.989039365765753
288.04441533963,0.049848995042983
286.059553517574,-0.672278794411208
284.08836901833,-0.130042180115832
282.130767593947,1.82449439245669
280.18665564592,3.30831259562344
278.255940220713,2.72968008540368
276.338529005317,0.601304936777315
274.434330322837,-1.63641083207055
272.543253128103,-2.6555005382642
270.665207003324,-1.37062543985315
268.800102153761,2.37495229687211
266.947849403432,6.97832949020809
264.398832986803,9.94545708361982
263.281546564802,8.95278272889469
261.467321180109,4.53754285616468
259.665597293487,-0.898969889986783
257.87628875938,-3.54936783819981
256.099310025846,-2.7098185049323
254.334576130465,-0.298441594168859
252.582002696278,2.3069520607355
250.841505927754,4.39102930391686
250,4.88151207080965
249.113002606779,4.63421273486877
247.396410088681,1.10089727873082
245.691646298279,-2.79486875867682
243.998629725955,-3.34070010788924
242.31727942376,-2.50200921349009
240.647515001542,-1.64440014328211
238.989256623105,-1.20731863082726
237.342425002387,-1.62042565499315
235.706941399673,-2.46417437599372
234.082727617829,-1.90352909955525
232.469705998565,-0.420964912852422
230.867799418717,0.251967864907688
229.276931286565,-0.914767962937712
227.697025538168,-2.80242499408744
226.128006633728,-3.23343527160496
224.569799553977,-1.27820429943078
223.022329796594,2.39582064236045
221.485523372636,6.37100056336069
219.959306803008,7.67642690529091
218.443607114943,3.60353099039655
216.938351838519,-1.54224995229783
215.443469003188,-3.31987148494646
213.958887134342,-1.92508659909721
212.484535249888,0.905020965801033
211.02034285686,2.53178800091788
209.566239948043,1.45220711728105
208.122156998634,-0.646791175669999
206.688024962908,-2.32062521838462
205.263775270925,-2.77251277974407
203.849339825246,-2.3344241549904
202.44465099768,-2.28063645157134
201.04964162605,-2.9757649576566
200,-3.42862758308722
199.664245010979,-3.51395282723309
198.288394912707,-3.5415614497909
196.922025547917,-3.26438409236122
195.565071586595,-3.21916537682209
194.217468148903,-3.2785726512089
192.879150802078,-3.18703789989957
191.550055557353,-3.26049103028442
190.230118866895,-3.23784276002591
188.919277620767,-3.28839923796933
187.617469143912,-3.53678867844622
186.324631193156,-3.21696280108837
185.04070195423,-2.94995179858587
183.765620038817,-2.46836120939225
182.499324481615,-1.79936569182474
181.241754737424,-2.0576775709204
179.992850678248,-2.11562380503995
178.752552590424,-2.21039144248028
177.520801171764,-3.02036777969884
176.297537528721,-2.8624765907558
175.082703173572,-1.77490330798629
173.876240021625,0.0887811411353612
172.678090388436,1.05544770277551
171.488196987054,-0.71220936840272
170.306502925284,-2.38367128264958
169.132951702965,-3.07403656529781
167.967487209265,-2.50608623159162
166.810053720006,-1.29140971402922
166.666666666667,-1.14907161057742
165.660595894991,0.0654934266252853
164.519058775366,2.30450007455359
163.385387780986,4.29589030283986
162.259528707809,1.06485157508876
