"data...1.","bfp_output.res"
12220.1056599999,13.5594888754146
12235.9666670002,26.3411595197403
12237.9032180002,28.6268453134472
12238.908171,49.767935186905
12243.0026850002,23.7862938755528
12307.8585649999,20.7824182909297
12334.8146870001,23.1475960227873
12536.1309139999,-86.2366969045225
12537.0906480001,-69.5938239423384
12538.048924,-60.0677219271694
12573.0651850002,-5.27469320356836
12574.0020829998,2.24929471161552
12575.0051270002,15.6238683903161
12601.0029279999,117.320897474209
12602.0445829998,78.833292820452
12651.8701849999,53.2243038556096
12711.7517590001,-54.3083680658469
12712.8089470002,-3.01119192030428
12925.044514,-54.4174469343871
13071.8259140002,-13.6326484826339
13303.018044,115.196887078165
13338.8544100001,-75.8135653485911
13340.104572,-50.7728342920452
13368.8945829999,-28.6513888919138
13747.010278,-57.1355866048644
15111.0354980002,2.74367593479722
15440.1281369999,-31.4795058934848
15523.043414,-58.2114258916831
15994.8675230001,-66.3271458314632
16165.1266089999,21.754471219551
16585.1541550001,13.6730980336476
16588.0586689999,62.60485790987
16639.9026270001,-57.7083746976278
16909.1497450001,12.5508351476159
17291.1480089999,30.3855119461065
17294.147072,-1.0291011558261
17652.1447220002,37.0425392305823
17765.862338,7.16963215447325
18029.1550810002,16.6311247537965
