"data...1.","bfp_output.res"
12220.1056599999,7.05794591255108
12235.9666670002,-13.5950519749695
12237.9032180002,-19.3182016529217
12238.908171,-16.0236405261885
12243.0026850002,-50.4325440350494
12307.8585649999,120.46931831445
12334.8146870001,32.0810339344225
12536.1309139999,-22.9967861894456
12537.0906480001,-13.6467554960118
12538.048924,8.66960544878202
12573.0651850002,-6.64719858926492
12574.0020829998,-14.3917843832669
12575.0051270002,0.240118341873313
12601.0029279999,106.530055070063
12602.0445829998,70.9787250940753
12651.8701849999,60.3691479954214
12711.7517590001,-0.636184741929355
12712.8089470002,31.4618303189636
12925.044514,-0.355173564900724
13071.8259140002,-168.120872911752
13303.018044,-57.9073556865042
13338.8544100001,-94.9062143788096
13340.104572,-53.9537602056062
13368.8945829999,-52.2100476858332
13747.010278,-24.7086993106113
15111.0354980002,37.8282110393757
15440.1281369999,47.9871441925488
15523.043414,74.3936462999263
15994.8675230001,-96.845845852974
16165.1266089999,78.8989227994452
16585.1541550001,62.0409697041541
16588.0586689999,103.932253052755
16639.9026270001,-3.12174696674083
16909.1497450001,4.75159879405055
17291.1480089999,42.567504199591
17294.147072,-5.63221919682383
17652.1447220002,68.2882512891019
17765.862338,-118.49541735307
18029.1550810002,-124.963431669061
