"data...1.","bfp_output.res"
12220.1056599999,14.5112974177437
12235.9666670002,16.2048168980464
12237.9032180002,16.2393849560913
12238.908171,22.6946066662995
12243.0026850002,9.31740270407954
12307.8585649999,-0.0317257368342325
12334.8146870001,27.0919730469977
12536.1309139999,-24.8287463163206
12537.0906480001,-17.5139185471726
12538.048924,-1.74688041044556
12573.0651850002,4.54773845252839
12574.0020829998,2.05851505183273
12575.0051270002,16.9522343572926
12601.0029279999,101.886084263364
12602.0445829998,57.4776666217549
12651.8701849999,22.4751955670454
12711.7517590001,-33.0708687750912
12712.8089470002,1.73083064547154
12925.044514,-28.0591542917718
13071.8259140002,-17.2417080022997
13303.018044,109.917263774899
13338.8544100001,-97.040572763055
13340.104572,-66.7585049658928
13368.8945829999,-86.4204070627784
13747.010278,-104.821421938367
15111.0354980002,56.9816363293057
15440.1281369999,36.8879085038861
15523.043414,-77.9027489611099
15994.8675230001,-141.127207368076
16165.1266089999,69.1250787794543
16585.1541550001,31.3988978069519
16588.0586689999,65.4487690244086
16639.9026270001,-121.207842003885
16909.1497450001,53.4100704040593
17291.1480089999,54.1497463547394
17294.147072,44.6700299552831
17652.1447220002,68.1253694527841
17765.862338,-108.054657856866
18029.1550810002,21.6374787769437
