"data...1.","bfp_output.res"
12220.1056599999,26.5225126170686
12235.9666670002,21.3895961594451
12237.9032180002,34.5922893920522
12238.908171,38.9434974052247
12243.0026850002,27.7281086706803
12307.8585649999,7.24261606578902
12334.8146870001,6.24879759901213
12536.1309139999,-78.453845818279
12537.0906480001,-83.8352959678779
12538.048924,-62.0951415672652
12573.0651850002,8.68329536948258
12574.0020829998,5.23532970564772
12575.0051270002,18.7565443191642
12601.0029279999,118.435022553067
12602.0445829998,77.0287020301706
12651.8701849999,40.1744682097527
12711.7517590001,-48.5461595611406
12712.8089470002,-8.75597221403638
12925.044514,-51.4387489095537
13071.8259140002,-21.4583653770958
13303.018044,119.347223744394
13338.8544100001,-75.2781827192675
13340.104572,-43.6513552056362
13368.8945829999,-30.1212577896425
13747.010278,-47.8353003033633
15111.0354980002,4.11874851306803
15440.1281369999,-22.2238904403108
15523.043414,-53.9368507802999
15994.8675230001,-48.109122893307
16165.1266089999,20.7080882523039
16585.1541550001,26.8473204157745
16588.0586689999,66.0770062937175
16639.9026270001,-63.6710075491227
16909.1497450001,1.10535524875883
17291.1480089999,30.0581596989845
17294.147072,6.70357902304428
17652.1447220002,34.5876970791925
17765.862338,-8.12552090354706
18029.1550810002,5.93821006323478
