"data...1.","bfp_output.res"
12220.1056599999,-24.254065579274
12235.9666670002,-27.6613973546543
12237.9032180002,-16.4834287982778
12238.908171,-11.1060666789999
12243.0026850002,-23.0035131426545
12307.8585649999,14.8179910461382
12334.8146870001,-45.1460383785705
12536.1309139999,25.4151758606949
12537.0906480001,32.4908809266319
12538.048924,37.6320654102479
12573.0651850002,24.1740955875436
12574.0020829998,16.9727827837162
12575.0051270002,25.5781310368778
12601.0029279999,50.1751480886758
12602.0445829998,-9.74151702194372
12651.8701849999,27.1795335349039
12711.7517590001,-29.978994077431
12712.8089470002,-6.48911487575537
12925.044514,8.00983824547606
13071.8259140002,25.7009781330877
13303.018044,80.9981343817016
13338.8544100001,-46.4960327290756
13340.104572,-15.3010347412954
13368.8945829999,-40.6216696329169
13747.010278,-47.0598498740561
15111.0354980002,14.8714091452252
15440.1281369999,22.2311149805583
15523.043414,-103.324227355034
15994.8675230001,-91.8108895390568
16165.1266089999,95.4342088100769
16585.1541550001,12.0218397052119
16588.0586689999,24.0277573990041
16639.9026270001,-104.491663303663
16909.1497450001,53.9987745794449
17291.1480089999,39.335602515368
17294.147072,15.1793354233482
17652.1447220002,23.3943014610657
17765.862338,-68.6001400243648
18029.1550810002,40.6035674759126
