"data...1.","bfp_output.res"
12220.1056599999,19.8075131983733
12235.9666670002,31.3733614202062
12237.9032180002,27.4190704593911
12238.908171,46.8730841848481
12243.0026850002,39.5966819206856
12307.8585649999,11.8427691510768
12334.8146870001,8.4781172326738
12536.1309139999,-73.5435746832466
12537.0906480001,-68.7988018181287
12538.048924,-69.058424843609
12573.0651850002,-6.77701055808265
12574.0020829998,-1.44299659321758
12575.0051270002,12.4803278108744
12601.0029279999,113.70852890343
12602.0445829998,66.8626759993781
12651.8701849999,56.3732458255797
12711.7517590001,-44.0870463523176
12712.8089470002,-6.81952929939564
12925.044514,-42.4261260338819
13071.8259140002,-7.06898951388323
13303.018044,94.0424735047293
13338.8544100001,-75.3023927391512
13340.104572,-51.0680756911411
13368.8945829999,-35.5686488199479
13747.010278,-52.881583915692
15111.0354980002,-1.38460245648982
15440.1281369999,-31.411287877656
15523.043414,-35.8561345021434
15994.8675230001,-52.2448233619056
16165.1266089999,18.3694732516013
16585.1541550001,27.8522360980549
16588.0586689999,53.3410750265138
16639.9026270001,-57.1587045067424
16909.1497450001,8.16853945148344
17291.1480089999,31.7265448520972
17294.147072,16.3345554771088
17652.1447220002,28.359079452246
17765.862338,-12.6118723480162
18029.1550810002,11.7862217871545
