"data...1.","bfp_output.res"
12220.1056599999,18.7251482978216
12235.9666670002,21.3465325418176
12237.9032180002,33.6542007049882
12238.908171,49.4766614833227
12243.0026850002,22.0131196432409
12307.8585649999,18.5110720057396
12334.8146870001,-6.67027406599902
12536.1309139999,-68.6031402765681
12537.0906480001,-69.7024278445929
12538.048924,-55.8578689280722
12573.0651850002,5.06701034495507
12574.0020829998,1.83928888921318
12575.0051270002,18.0938397541523
12601.0029279999,101.975858448197
12602.0445829998,68.9364605900278
12651.8701849999,56.1896806258572
12711.7517590001,-45.2225399854101
12712.8089470002,-16.2142395819324
12925.044514,-44.7204370060732
13071.8259140002,-20.9395623362575
13303.018044,99.5043847868558
13338.8544100001,-75.1587408303787
13340.104572,-40.4350509566924
13368.8945829999,-33.0886387974793
13747.010278,-37.5042954990865
15111.0354980002,-4.29007723654036
15440.1281369999,-17.5774297611509
15523.043414,-46.176222268705
15994.8675230001,-50.6980390492019
16165.1266089999,16.4221425302625
16585.1541550001,20.1938206989571
16588.0586689999,59.934215998959
16639.9026270001,-60.1548525941019
16909.1497450001,0.580440106643053
17291.1480089999,31.4646805117303
17294.147072,15.0581418277848
17652.1447220002,35.2961710901992
17765.862338,-5.80937567978989
18029.1550810002,3.3098114406431
