"bfp_output.P","bfp_output.logBF"
1000,-2.70403427560056
993.109181374979,-2.56420861132097
986.265846131283,-2.44593367089096
979.46966706954,-2.36344344633296
972.720319245055,-2.32631703092833
966.017479952265,-2.33788873945373
959.360828709315,-2.39549989911493
952.75004724273,-2.49199064174386
946.184819472201,-2.61749915041521
939.66483149547,-2.76094601400514
933.189771573324,-2.9110969404041
926.759330114689,-3.05743172431603
920.373199661823,-3.19106144708713
914.031074875623,-3.30569091598546
907.732652521023,-3.39832446586699
901.477631452492,-3.46932258151149
895.26571259964,-3.5216511603396
889.096598952916,-3.55954802565538
882.969995549409,-3.58705206528723
876.885609458743,-3.60677948865473
870.843149769073,-3.61914911203224
864.842327573172,-3.62218341405171
858.882855954625,-3.61209939271599
852.964449974103,-3.58491913398846
847.086826655741,-3.53884822989398
841.249704973612,-3.47620823140859
835.452805838287,-3.40336275689013
829.695852083491,-3.32845734980067
823.978568452852,-3.25869543677551
818.300681586739,-3.1990037197046
812.661920009195,-3.15246913447252
807.06201411495,-3.12178329393181
801.500696156541,-3.11071452134827
795.977700231499,-3.1245179912306
790.492762269642,-3.16779762485855
785.045620020451,-3.23929408678192
779.636013040523,-3.32772135142359
774.263682681127,-3.41566906838075
768.928372075831,-3.4895938656178
763.629826128224,-3.54510935611757
758.367791499719,-3.58449246157236
753.142016597437,-3.61209846351157
747.952251562182,-3.63159805554913
742.798248256492,-3.64503617460921
737.679760252773,-3.65273390877321
732.596542821523,-3.65375584610284
727.548352919623,-3.64765841192162
722.534949178721,-3.63749358285208
717.556091893692,-3.62974040138591
712.611543011175,-3.62860930495647
707.701066118189,-3.63307854146422
702.824426430835,-3.63988216254303
697.981390783066,-3.64631668788034
693.17172761554,-3.6508662646607
688.39520696455,-3.65304092513649
683.651600451024,-3.6531466164866
678.940681269611,-3.65175344178486
674.262224177835,-3.64841003396593
669.616005485322,-3.64005277595741
665.001803043112,-3.6208125822033
660.419396233031,-3.58402858326108
655.868565957143,-3.52502531034296
651.349094627281,-3.44342229812515
646.860766154633,-3.34509375677039
642.40336593942,-3.24319540337201
637.976680860628,-3.15585290693694
633.580499265825,-3.09879367441307
629.214610961035,-3.07611516405411
624.878807200689,-3.07645351698629
620.57288067765,-3.07837051685412
616.296625513294,-3.06167963069877
612.04983724767,-3.01877772211823
607.832312829723,-2.96077368558228
603.643850607587,-2.91424413913416
599.484250318941,-2.90889578219001
595.353313081437,-2.96333449550995
591.250841383188,-3.07628034556422
587.176639073326,-3.22338080071388
583.130511352622,-3.3577127128528
579.112264764176,-3.42056055256004
575.121707184161,-3.3721149217756
571.158647812643,-3.22484655227536
567.222897164454,-3.03783427161401
563.314267060136,-2.87427576743773
559.432570616938,-2.76976753952011
555.577622239888,-2.72819031902527
551.749237612913,-2.72892742117422
547.947233690029,-2.73714623221006
544.171428686589,-2.72041115017448
540.421642070592,-2.66649363967563
536.697694554048,-2.58903185725706
532.999408084409,-2.51962049330755
529.326605836056,-2.49389827467125
525.679112201842,-2.5322789342325
522.056752784698,-2.62010937434034
518.459354389291,-2.71017592676589
514.886745013749,-2.75393342988191
511.338753841433,-2.72898241094829
507.815211232767,-2.64420923839226
504.315948717136,-2.5353360466599
500.840798984821,-2.45460032826325
500,-2.44467070947801
497.389595879006,-2.4437935301584
493.962174387832,-2.50608801210161
490.558370636505,-2.61391373360454
487.178021879463,-2.74306150236533
483.820966492595,-2.8907016633333
480.487043965513,-3.06229761521389
477.176094893875,-3.2378062370701
473.887960971765,-3.3512209625937
470.622484984128,-3.31599907044001
467.379510799247,-3.06666126441778
464.158883361278,-2.58095125856833
460.960448682844,-1.90488898064116
457.784053837662,-1.18235384866331
454.62954695324,-0.617394643097252
451.49677720361,-0.345745608066845
448.385594802119,-0.356037823172112
445.295850994266,-0.550149615102451
442.22739805059,-0.838494139317087
439.180089259609,-1.17600367679965
436.153778920801,-1.54273418671515
433.14832233764,-1.91164028951548
430.16357581068,-2.24345646286532
427.199396630678,-2.50754724355555
424.255643071778,-2.70003797769176
421.332174384729,-2.84354387542636
418.428850790158,-2.97015582767495
415.545533471888,-3.10303311828509
412.682084570296,-3.25039406518887
409.838367175726,-3.4085508457211
407.014245321944,-3.55960155788749
404.209583979631,-3.65625444610132
401.424249049932,-3.60680021792667
398.658107358044,-3.26568012482634
395.911026646846,-2.46890144734543
393.182875570577,-1.25664147088751
390.473523688556,-0.162932554101768
387.782841458946,0.206107977041701
385.110700232557,-0.0881141831391217
382.4569722467,-0.48757641721313
379.821530619074,-0.217451480887841
377.2042493417,1.58191527683197
374.605003274899,4.55512180375543
372.023668141307,6.54464234971765
371.167050249512,6.76002673493078
366.914237840249,5.35528032826337
364.385898376355,3.81091379953545
361.874981241128,3.43913518130451
359.381366380463,4.43902853579657
356.904934567523,5.11594358176116
354.445567397043,4.17466966819952
352.003147279668,1.36969414005033
349.577557436327,-1.86308686850118
347.168681892656,-3.5166623343703
344.776405473446,-3.50362117672939
342.400613797142,-2.82703352701536
340.041193270371,-2.10670145228517
337.698031082509,-1.4711572054489
335.371015200293,-0.87431416105296
333.333333333333,-0.404992710309624
333.060034362459,-0.351330937626112
330.764978074424,-0.0670432289895286
328.485736603004,-0.231210783696024
326.222200971167,-0.837943295537126
323.97426295282,-1.37374994068399
321.741815067637,-1.31663252415141
319.524750575921,-0.668584074884772
317.322963473498,0.207454260129784
315.136348486648,0.659805791179157
312.964801067075,0.172445604616162
310.808217386907,-0.922357477393187
308.666494333727,-1.97773473199207
306.539529505653,-2.66961912162305
304.42722120643,-2.87301898565787
302.329468440578,-2.56349139776996
300.246170908555,-1.90082662027366
298.177229001967,-1.3196873352608
296.122543798804,-1.28690910763565
294.082017058706,-1.78305334865665
292.055551218275,-2.45911294597682
290.043049386399,-3.07872716371612
288.04441533963,-3.5196649319008
286.059553517574,-3.64342182350357
284.08836901833,-3.34634343054297
282.130767593947,-2.83122603105009
280.18665564592,-2.52362958612569
278.255940220713,-2.5591683229466
276.338529005317,-2.80354131139331
274.434330322837,-3.10258400415945
272.543253128103,-3.37169661017144
270.665207003324,-3.56290012588264
268.800102153761,-3.64898708061404
266.947849403432,-3.6634346436712
265.108360190854,-3.66308807151922
263.281546564802,-3.65903343620608
261.467321180109,-3.5936262629777
259.665597293487,-3.36190934786917
257.87628875938,-2.9815858967391
256.099310025846,-2.65612850494058
254.334576130465,-2.49931539962922
252.582002696278,-2.51860962883931
250.841505927754,-2.51938647870709
250,-2.47749670834677
249.113002606779,-2.43770950080669
247.396410088681,-2.59662926957825
245.691646298279,-3.05564223723318
243.998629725955,-3.07949868275547
242.31727942376,-2.51769202643414
240.647515001542,-1.98386014195848
238.989256623105,-2.1149860855357
237.342425002387,-2.41127431297287
235.706941399673,-2.55747554820921
234.082727617829,-2.57040411274765
232.469705998565,-2.55291351318935
230.867799418717,-2.70280267115516
229.276931286565,-3.19255232417363
227.697025538168,-3.61400271272107
226.128006633728,-3.40823875824692
224.569799553977,-2.50831421810112
223.022329796594,-1.20437228616391
221.485523372636,0.528255631624252
219.959306803008,2.39217908121986
218.443607114943,2.61894432634798
216.938351838519,0.378548613402178
215.443469003188,-2.07942115995398
213.958887134342,-3.08027692091614
212.484535249888,-2.63818155654156
211.02034285686,-1.60459153897953
209.566239948043,-1.09827682461359
208.122156998634,-1.05459596432295
206.688024962908,-1.13728991922214
205.263775270925,-1.24691737049725
203.849339825246,-1.07358114915943
202.44465099768,-0.863034983682989
201.04964162605,-1.14727693613132
200,-1.76556072262393
199.664245010979,-2.03150476507973
198.288394912707,-3.16833444770007
196.922025547917,-3.40990338844933
195.565071586595,-2.68470789673234
194.217468148903,-1.73085560019451
192.879150802078,-1.54698929869427
191.550055557353,-2.56882837381404
190.230118866895,-2.83047257399876
188.919277620767,-2.23134424190563
187.617469143912,-2.57337516204181
186.324631193156,-2.72733483203479
185.04070195423,-2.70761237038861
183.765620038817,-1.76725186238722
182.499324481615,1.65144412653401
181.241754737424,3.02864121981604
179.992850678248,0.505314398096989
178.752552590424,-2.40783372158701
177.520801171764,-3.23834865183674
176.297537528721,-1.57037452280577
175.082703173572,0.179794740702808
173.876240021625,0.659535710937083
172.678090388436,-1.0241270017931
171.488196987054,-2.89907532363439
170.306502925284,-3.27756309379132
169.132951702965,-2.64028291907256
167.967487209265,-1.59555169837706
166.810053720006,-1.02437904769207
166.666666666667,-0.976543143585881
165.660595894991,-0.523116665470137
164.519058775366,-0.0958144248599906
163.385387780986,-0.54322437617996
162.259528707809,-1.81799978115724
161.141427725302,-2.93064679889103
