"bfp_output.P","bfp_output.logBF"
1000,-0.19440575231719
993.109181374979,-0.0840702040351955
986.265846131283,-0.0298481111343376
979.46966706954,-0.0284242937620531
972.720319245055,-0.0736306435027343
966.017479952265,-0.159264459615552
959.360828709315,-0.281542684042232
952.75004724273,-0.440209279694709
946.184819472201,-0.637965431507108
939.66483149547,-0.878420382690716
933.189771573324,-1.16309977156085
926.759330114689,-1.48837950355492
920.373199661823,-1.84352144638562
914.031074875623,-2.21090328622024
907.732652521023,-2.56870285733468
901.477631452492,-2.89500116246382
895.26571259964,-3.17146420848804
889.096598952916,-3.38515281907651
882.969995549409,-3.5282476997424
876.885609458743,-3.59661438530612
870.843149769073,-3.58861133054144
864.842327573172,-3.50540648979459
858.882855954625,-3.35338990424456
852.964449974103,-3.147787210667
847.086826655741,-2.91442928930867
841.249704973612,-2.68597332087524
835.452805838287,-2.49254490132808
829.695852083491,-2.35260322439127
823.978568452852,-2.27036391930379
818.300681586739,-2.24007875560694
812.661920009195,-2.25259155095206
807.06201411495,-2.30013028736677
801.500696156541,-2.37795136598707
795.977700231499,-2.48278897490531
790.492762269642,-2.60851329371304
785.045620020451,-2.74161839348828
779.636013040523,-2.86269250965649
774.263682681127,-2.95619283539112
768.928372075831,-3.0188106318307
763.629826128224,-3.05742726397223
758.367791499719,-3.08155333249958
753.142016597437,-3.0980932643704
747.952251562182,-3.10954842633016
742.798248256492,-3.11340368532292
737.679760252773,-3.10139470678909
732.596542821523,-3.06040220250089
727.548352919623,-2.98144135855015
722.534949178721,-2.87951036471425
717.556091893692,-2.79770457331507
712.611543011175,-2.77159123118029
707.701066118189,-2.80413098532476
702.824426430835,-2.88102477187636
697.981390783066,-2.98866078283573
693.17172761554,-3.11694079987863
688.39520696455,-3.25416241393908
683.651600451024,-3.38045588818111
678.940681269611,-3.464849737487
674.262224177835,-3.47280094773096
669.616005485322,-3.38492853170099
665.001803043112,-3.21105359484558
660.419396233031,-2.98312057127732
655.868565957143,-2.73619953431078
651.349094627281,-2.49756818754021
646.860766154633,-2.28780099794217
642.40336593942,-2.12538496621787
637.976680860628,-2.02745890975417
633.580499265825,-2.00548664426297
629.214610961035,-2.06055050910264
624.878807200689,-2.1836192178856
620.57288067765,-2.3601341114457
616.296625513294,-2.5733860254685
612.04983724767,-2.80371480408898
607.832312829723,-3.02631606711359
603.643850607587,-3.21217154758603
599.484250318941,-3.33233647816091
595.353313081437,-3.36109125933616
591.250841383188,-3.27552814602036
587.176639073326,-3.05657833490492
583.130511352622,-2.70148589671067
579.112264764176,-2.25076389284161
575.121707184161,-1.80371960196903
571.158647812643,-1.47777500343592
567.222897164454,-1.33335972969472
563.314267060136,-1.3540345055684
559.432570616938,-1.49170363425766
555.577622239888,-1.70894686091465
551.749237612913,-1.9865927653981
547.947233690029,-2.30816895137631
544.171428686589,-2.64281929804668
540.421642070592,-2.94270167584049
536.697694554048,-3.15157894027704
532.999408084409,-3.21176475523581
529.326605836056,-3.07418653407968
525.679112201842,-2.72830696286153
522.056752784698,-2.23903476039434
518.459354389291,-1.7339115255648
514.886745013749,-1.32771929612845
511.338753841433,-1.06720959352391
507.815211232767,-0.945377340766423
504.315948717136,-0.943337221933954
500.840798984821,-1.05395708107595
500,-1.09798728198957
497.389595879006,-1.27791543718983
493.962174387832,-1.60904854204848
490.558370636505,-2.03016782554233
487.178021879463,-2.51331404805399
