"data...1.","bfp_output.res"
12220.1056599999,18.3953198761628
12235.9666670002,4.46001504365631
12237.9032180002,16.4291713094835
12238.908171,36.7396368368309
12243.0026850002,7.56820199781941
12307.8585649999,6.80795044132265
12334.8146870001,29.4901794476846
12536.1309139999,-4.00028541409665
12537.0906480001,-7.07097475474347
12538.048924,-5.59830758589396
12573.0651850002,9.86311165146435
12574.0020829998,5.48714489783742
12575.0051270002,25.9716612071416
12601.0029279999,93.3122573698383
12602.0445829998,54.3452809626169
12651.8701849999,16.3907300976698
12711.7517590001,-35.8460717459984
12712.8089470002,-1.97242067388652
12925.044514,-22.9042131044262
13071.8259140002,-13.8781555882924
13303.018044,113.316974230817
13338.8544100001,-111.621647676315
13340.104572,-81.2380750570928
13368.8945829999,-86.9137592920115
13747.010278,-122.818515075999
15111.0354980002,44.1425071564454
15440.1281369999,46.7716173220251
15523.043414,-89.4283657835485
15994.8675230001,-169.569696960024
16165.1266089999,86.7135006087656
16585.1541550001,49.2967123665821
16588.0586689999,83.52241679285
16639.9026270001,-120.868456522898
16909.1497450001,43.2057530701359
17291.1480089999,58.9338059366646
17294.147072,21.5369914808261
17652.1447220002,69.0956415098362
17765.862338,-115.831954017513
18029.1550810002,46.8779234923941
