"data...1.","bfp_output.res"
12220.1056599999,28.1116545827903
12235.9666670002,16.5836288607157
12237.9032180002,39.7194698051238
12238.908171,48.9991629975811
12243.0026850002,34.8038924385285
12307.8585649999,17.0867264984796
12334.8146870001,4.87757045075131
12536.1309139999,-78.9214793809603
12537.0906480001,-78.2485729551182
12538.048924,-62.4931422116405
12573.0651850002,6.77128024749907
12574.0020829998,-6.71475472704066
12575.0051270002,24.2374268715974
12601.0029279999,109.422432575204
12602.0445829998,77.125589039642
12651.8701849999,42.9120283236219
12711.7517590001,-61.8383841025913
12712.8089470002,-18.0577333230724
12925.044514,-43.9342746895319
13071.8259140002,-11.4193456927416
13303.018044,96.8303745808007
13338.8544100001,-71.68509858215
13340.104572,-41.3887996955483
13368.8945829999,-20.4003918243209
13747.010278,-41.8311902259708
15111.0354980002,5.02472958830726
15440.1281369999,-31.7552229807618
15523.043414,-51.9633464219839
15994.8675230001,-70.3921150261502
16165.1266089999,21.4659463816855
16585.1541550001,15.8494004162794
16588.0586689999,63.7104750989465
16639.9026270001,-62.4192779782592
16909.1497450001,6.43413146521533
17291.1480089999,32.3816017055233
17294.147072,12.2891182063903
17652.1447220002,35.2991464865847
17765.862338,-5.58050290822662
18029.1550810002,17.837961387686
