"data...1.","bfp_output.res"
12220.1056599999,28.7267070171456
12235.9666670002,-0.135961228220367
12237.9032180002,4.30769652298113
12238.908171,15.494275227682
12243.0026850002,6.01530776214076
12307.8585649999,4.09714663325485
12334.8146870001,26.0869733163208
12536.1309139999,-4.48110308235482
12537.0906480001,-16.6688012729792
12538.048924,0.485885761512691
12573.0651850002,17.2738559193203
12574.0020829998,9.39775181442837
12575.0051270002,30.1425384024706
12601.0029279999,85.5300946203515
12602.0445829998,50.4425901818277
12651.8701849999,13.9834567368143
12711.7517590001,-33.6572870143764
12712.8089470002,0.735225956271279
12925.044514,-21.0676393968342
13071.8259140002,-12.4572126131052
13303.018044,130.877763471623
13338.8544100001,-102.171947172463
13340.104572,-79.8606794709303
13368.8945829999,-79.4231700418277
13747.010278,-120.288334345226
15111.0354980002,33.8034235811083
15440.1281369999,48.1236349397641
15523.043414,-86.825097090642
15994.8675230001,-160.894982684037
16165.1266089999,87.78362514124
16585.1541550001,40.0089786084181
16588.0586689999,90.6455657232118
16639.9026270001,-123.550528147663
16909.1497450001,55.7156068079794
17291.1480089999,46.9655637623136
17294.147072,19.1390852068434
17652.1447220002,56.3054345259261
17765.862338,-97.8638251078228
18029.1550810002,36.6114021515332
