"data...1.","bfp_output.res"
12220.1056599999,33.413650428437
12235.9666670002,17.1489156178695
12237.9032180002,12.452990338531
12238.908171,18.1589086947515
12243.0026850002,2.67552493876519
12307.8585649999,-5.74526918507763
12334.8146870001,21.894117405971
12536.1309139999,-7.58792941302818
12537.0906480001,-9.17484196143323
12538.048924,1.62487095355573
12573.0651850002,16.1348283845018
12574.0020829998,13.6461431990683
12575.0051270002,22.514573705188
12601.0029279999,91.2862994196612
12602.0445829998,51.896337991735
12651.8701849999,9.35759528714789
12711.7517590001,-31.0538750615988
12712.8089470002,1.77614352760975
12925.044514,-13.5271801931322
13071.8259140002,-21.6550372219772
13303.018044,104.222950534052
13338.8544100001,-107.766799284055
13340.104572,-84.1950386870185
13368.8945829999,-80.9617746124104
13747.010278,-104.836485590219
15111.0354980002,37.5682714420564
15440.1281369999,23.8555947927916
15523.043414,-75.0527409631304
15994.8675230001,-138.204103245886
16165.1266089999,70.7685015219904
16585.1541550001,39.890798562692
16588.0586689999,69.8704086591151
16639.9026270001,-115.44395998312
16909.1497450001,45.4901443015888
17291.1480089999,67.2715582285964
17294.147072,35.118830476632
17652.1447220002,59.1490475792361
17765.862338,-94.5569156090642
18029.1550810002,21.722359841875
