"bfp_output.P","bfp_output.logBF"
1000,-0.226359817260639
993.109181374979,-0.10278208507115
986.265846131283,-0.0337515065589669
979.46966706954,-0.0169239935515391
972.720319245055,-0.0470513887128261
966.017479952265,-0.118676683431498
959.360828709315,-0.228558055800657
952.75004724273,-0.376820697802525
946.184819472201,-0.566456158618347
939.66483149547,-0.80131608103694
933.189771573324,-1.083110738222
926.759330114689,-1.40828642245308
920.373199661823,-1.76599533466357
914.031074875623,-2.13830269232879
907.732652521023,-2.50292721358927
901.477631452492,-2.83747111305639
895.26571259964,-3.12325152478031
889.096598952916,-3.34722733142821
882.969995549409,-3.50177506734546
876.885609458743,-3.58322563522092
870.843149769073,-3.5905507464741
864.842327573172,-3.5254338842367
858.882855954625,-3.3942979764334
852.964449974103,-3.2114798844649
847.086826655741,-3.00079156770489
841.249704973612,-2.79211687982477
835.452805838287,-2.61302349738964
829.695852083491,-2.48059974729908
823.978568452852,-2.39918456335256
818.300681586739,-2.36426092311377
812.661920009195,-2.36843451146599
807.06201411495,-2.40588551295805
801.500696156541,-2.47398751698868
795.977700231499,-2.57178941550033
790.492762269642,-2.69531878091804
785.045620020451,-2.83198362870491
779.636013040523,-2.96090928148895
774.263682681127,-3.0631633488832
768.928372075831,-3.13219070862489
763.629826128224,-3.17325888057565
758.367791499719,-3.19574141580029
753.142016597437,-3.20704403624411
747.952251562182,-3.21023127013869
742.798248256492,-3.20330534139243
737.679760252773,-3.17881530792639
732.596542821523,-3.12552829255649
727.548352919623,-3.03809734378008
722.534949178721,-2.93540491410699
717.556091893692,-2.8603903613308
712.611543011175,-2.84365108045967
707.701066118189,-2.88331956081181
702.824426430835,-2.96319941341978
697.981390783066,-3.06960927381221
693.17172761554,-3.19276977391409
688.39520696455,-3.32116221950668
683.651600451024,-3.43507874762157
678.940681269611,-3.50411245507346
674.262224177835,-3.49505790467553
669.616005485322,-3.39044640101154
665.001803043112,-3.2017495507291
660.419396233031,-2.9616385294823
655.868565957143,-2.70517921872478
651.349094627281,-2.45960804087612
646.860766154633,-2.24591643965224
642.40336593942,-2.08343056369487
637.976680860628,-1.9899915160159
633.580499265825,-1.97686248938366
629.214610961035,-2.0436359402213
624.878807200689,-2.17885302687516
620.57288067765,-2.36536997362266
616.296625513294,-2.58439428628294
612.04983724767,-2.8150468929325
607.832312829723,-3.03230492975079
603.643850607587,-3.20778358976546
599.484250318941,-3.31350595557778
595.353313081437,-3.32439041965862
591.250841383188,-3.21746358054063
587.176639073326,-2.97312921509454
583.130511352622,-2.5886741709442
579.112264764176,-2.10687012069847
575.121707184161,-1.63227059960665
571.158647812643,-1.28811815234441
567.222897164454,-1.13707825355875
563.314267060136,-1.16053795927958
559.432570616938,-1.30649277939666
555.577622239888,-1.53399785059342
551.749237612913,-1.82112531311823
547.947233690029,-2.14954451053215
544.171428686589,-2.48822627831434
540.421642070592,-2.79146245885861
536.697694554048,-3.00681486097549
532.999408084409,-3.08032919303737
529.326605836056,-2.96419660432833
525.679112201842,-2.64391493556756
522.056752784698,-2.17446129348043
518.459354389291,-1.67225628569498
514.886745013749,-1.24733060211401
511.338753841433,-0.950503288852881
507.815211232767,-0.784337799923587
504.315948717136,-0.741051548352753
500.840798984821,-0.822487735889193
500,-0.861724790701099
497.389595879006,-1.03205726546589
493.962174387832,-1.35988204659948
490.558370636505,-1.78507722085406
487.178021879463,-2.2821566164897
483.820966492595,-2.80587111535267
480.487043965513,-3.26434722844187
477.176094893875,-3.53052080644299
473.887960971765,-3.5215101249902
470.622484984128,-3.26403742809226
467.379510799247,-2.8577704783202
464.158883361278,-2.40216724745174
460.960448682844,-1.97013760209462
457.784053837662,-1.61319858791056
454.62954695324,-1.35994945969086
451.49677720361,-1.21287759404823
448.385594802119,-1.16645188157512
445.295850994266,-1.2334356602003
442.22739805059,-1.44494492792448
439.180089259609,-1.80967577652812
436.153778920801,-2.26679063607103
