"data...1.","bfp_output.res"
12220.1056599999,24.60682094207
12235.9666670002,5.45903171805548
12237.9032180002,19.8095682799503
12238.908171,32.9537986644782
12243.0026850002,13.1255668941794
12307.8585649999,0.848941073509195
12334.8146870001,19.5937356498016
12536.1309139999,-21.4257406940787
12537.0906480001,-17.9939874758084
12538.048924,-5.51509533980425
12573.0651850002,11.4846223039849
12574.0020829998,4.34287792151918
12575.0051270002,23.5247694680029
12601.0029279999,96.8560032075102
12602.0445829998,57.9073578959215
12651.8701849999,5.80929422705776
12711.7517590001,-19.0280071323396
12712.8089470002,2.76421129826122
12925.044514,-28.6143977794545
13071.8259140002,-15.2773018396056
13303.018044,102.106849519843
13338.8544100001,-103.57147077312
13340.104572,-74.4117567909498
13368.8945829999,-73.5599632353451
13747.010278,-108.401973839164
15111.0354980002,41.6413990950987
15440.1281369999,34.0632868373186
15523.043414,-78.0997711623268
15994.8675230001,-160.566283900494
16165.1266089999,72.591951531349
16585.1541550001,40.9819371416734
16588.0586689999,66.3137622219392
16639.9026270001,-117.359436562215
16909.1497450001,55.0104602926394
17291.1480089999,67.6775869830681
17294.147072,39.9766538084214
17652.1447220002,71.8160121669134
17765.862338,-109.840930166062
18029.1550810002,21.6747295821651
