"data...1.","bfp_output.res"
12220.1056599999,4.36960202384762
12235.9666670002,11.2907514084236
12237.9032180002,14.2928930702792
12238.908171,30.7478521416078
12243.0026850002,7.47204462776699
12307.8585649999,16.5839317792852
12334.8146870001,24.7199037899481
12536.1309139999,-10.6696384885972
12537.0906480001,-8.05731657284741
12538.048924,-4.91740751817451
12573.0651850002,3.53389730184153
12574.0020829998,15.7470798698987
12575.0051270002,26.2776719393005
12601.0029279999,98.4028393195367
12602.0445829998,59.8343287157313
12651.8701849999,11.1947272779144
12711.7517590001,-35.093916421506
12712.8089470002,-3.59144675793141
12925.044514,-21.5987917386574
13071.8259140002,-23.0053284235246
13303.018044,121.971514387586
13338.8544100001,-111.751173693729
13340.104572,-85.9925338317544
13368.8945829999,-86.3638332197534
13747.010278,-120.201282893842
15111.0354980002,53.6803452830418
15440.1281369999,62.5311407382542
15523.043414,-92.3260968073246
15994.8675230001,-172.435895487255
16165.1266089999,98.4017187533809
16585.1541550001,39.000522575072
16588.0586689999,87.2072106249889
16639.9026270001,-134.303387179829
16909.1497450001,52.0914533650503
17291.1480089999,56.3613380423749
17294.147072,18.1835373787362
17652.1447220002,73.3027816419562
17765.862338,-108.62500087748
18029.1550810002,30.8306613907907
