"data...1.","bfp_output.res"
12220.1056599999,3.59752702324386
12235.9666670002,-25.4598493061085
12237.9032180002,-24.6577448769804
12238.908171,-7.12573424030415
12243.0026850002,-52.6816886616061
12307.8585649999,116.05653100112
12334.8146870001,39.2587568797417
12536.1309139999,-12.6132865696018
12537.0906480001,-6.00387636008054
12538.048924,0.438077844316467
12573.0651850002,-13.3352528433297
12574.0020829998,-23.7790762919612
12575.0051270002,-2.67380416981086
12601.0029279999,109.822647577421
12602.0445829998,71.6029784574985
12651.8701849999,62.8109839493709
12711.7517590001,17.2815244103367
12712.8089470002,35.7500494708393
12925.044514,0.0449790078328078
13071.8259140002,-172.105702295517
13303.018044,-37.9418521422385
13338.8544100001,-105.755463604594
13340.104572,-56.9834808695796
13368.8945829999,-55.1295118517673
13747.010278,-33.660988869312
15111.0354980002,37.3493059414141
15440.1281369999,57.3730406236582
15523.043414,71.5416398768348
15994.8675230001,-104.085444913117
16165.1266089999,85.3521186147682
16585.1541550001,68.8468335794596
16588.0586689999,88.2023101789755
16639.9026270001,2.05264770523718
16909.1497450001,-3.5306951659386
17291.1480089999,44.6443738189237
17294.147072,-1.6361965224778
17652.1447220002,72.5029021369628
17765.862338,-122.440205238314
18029.1550810002,-123.290193116181
