"data...1.","bfp_output.res"
12220.1056599999,14.6499574996277
12235.9666670002,20.4676444192852
12237.9032180002,23.3914814406619
12238.908171,45.4074740960281
12243.0026850002,29.3003636040695
12307.8585649999,20.709771368821
12334.8146870001,11.2973130796244
12536.1309139999,-65.7626042723635
12537.0906480001,-65.0696753233177
12538.048924,-55.9217579653714
12573.0651850002,-2.95647543757313
12574.0020829998,-4.77811171459181
12575.0051270002,15.5714702757477
12601.0029279999,108.073618641977
12602.0445829998,74.3639462450714
12651.8701849999,37.1738132378378
12711.7517590001,-32.8384238728976
12712.8089470002,-9.97907583490182
12925.044514,-47.1939461132835
13071.8259140002,-10.1429398100591
13303.018044,83.5153414238208
13338.8544100001,-69.6622139192561
13340.104572,-37.9908229675178
13368.8945829999,-24.1428078262865
13747.010278,-50.0636143215394
15111.0354980002,-0.669351129868602
15440.1281369999,-31.2912454122002
15523.043414,-48.8595588436519
15994.8675230001,-63.1500599791987
16165.1266089999,23.9758399362774
16585.1541550001,17.7075886998846
16588.0586689999,45.6667620206312
16639.9026270001,-39.2424969928242
16909.1497450001,5.29027136168395
17291.1480089999,25.2516358890828
17294.147072,1.12701499335169
17652.1447220002,42.8913971252853
17765.862338,-0.530482280290983
18029.1550810002,12.9570217036845
