"bfp_output.P","bfp_output.logBF"
1000,0.0871154615351957
993.109181374979,0.183574580709963
986.265846131283,0.21716193313073
979.46966706954,0.192686562095095
972.720319245055,0.118571579206976
966.017479952265,0.00350800867163503
959.360828709315,-0.14650057914336
952.75004724273,-0.329564368748218
946.184819472201,-0.547462095578008
939.66483149547,-0.803586678497491
933.189771573324,-1.09987790766153
926.759330114689,-1.43362501867257
920.373199661823,-1.79530315784994
914.031074875623,-2.16854233301457
907.732652521023,-2.53254412296244
901.477631452492,-2.86599320235201
895.26571259964,-3.1506773291603
889.096598952916,-3.37335309126889
882.969995549409,-3.52558694255996
876.885609458743,-3.60244209737602
870.843149769073,-3.6014015431826
864.842327573172,-3.52282327060244
858.882855954625,-3.3725670629007
852.964449974103,-3.1658951939756
847.086826655741,-2.92947562113904
841.249704973612,-2.69752765083869
835.452805838287,-2.50195409394631
829.695852083491,-2.36251595225546
823.978568452852,-2.28383186816201
818.300681586739,-2.25966232763862
812.661920009195,-2.27967088054323
807.06201411495,-2.33434229716631
801.500696156541,-2.41661954019609
795.977700231499,-2.52047662615301
790.492762269642,-2.63737105471763
785.045620020451,-2.75344685514618
779.636013040523,-2.85236965479823
774.263682681127,-2.92387736224681
768.928372075831,-2.96891144155647
763.629826128224,-2.99575084483028
758.367791499719,-3.01311949336168
753.142016597437,-3.0263646299487
747.952251562182,-3.03653856471045
742.798248256492,-3.04008549218066
737.679760252773,-3.02816969044245
732.596542821523,-2.98761583297424
727.548352919623,-2.90988948643514
722.534949178721,-2.81050276300543
717.556091893692,-2.73227751958113
712.611543011175,-2.70976098957841
707.701066118189,-2.74524133303187
702.824426430835,-2.82460950074268
697.981390783066,-2.93511342292445
693.17172761554,-3.06801694117918
688.39520696455,-3.21343277747483
683.651600451024,-3.35349910611189
678.940681269611,-3.45860526841583
674.262224177835,-3.49361164288289
669.616005485322,-3.43594852419697
665.001803043112,-3.29091534319836
660.419396233031,-3.08686401181618
655.868565957143,-2.85727031065776
651.349094627281,-2.62923505545244
646.860766154633,-2.423574680284
642.40336593942,-2.25897842195199
637.976680860628,-2.15291688868195
633.580499265825,-2.11768302967159
629.214610961035,-2.15570945299701
624.878807200689,-2.25941138224477
620.57288067765,-2.41535150950709
616.296625513294,-2.60766793957624
612.04983724767,-2.81775180519959
607.832312829723,-3.02249754795484
603.643850607587,-3.19524604621999
599.484250318941,-3.30970093234098
595.353313081437,-3.34276183042233
591.250841383188,-3.27401173011499
587.176639073326,-3.08628633184595
583.130511352622,-2.77626685789674
579.112264764176,-2.37799685561104
575.121707184161,-1.97697321434988
571.158647812643,-1.67577076800974
567.222897164454,-1.52925992925706
563.314267060136,-1.52652746466394
559.432570616938,-1.62917338594455
555.577622239888,-1.8081120836385
551.749237612913,-2.05024670975147
547.947233690029,-2.34375581909604
544.171428686589,-2.66141156886733
540.421642070592,-2.95822083911424
536.697694554048,-3.18084677454815
532.999408084409,-3.27500429323261
529.326605836056,-3.1935925703673
525.679112201842,-2.92178856670163
522.056752784698,-2.51032818615796
518.459354389291,-2.06758629727808
514.886745013749,-1.69583192847825
511.338753841433,-1.44127598727401
507.815211232767,-1.3032564455198
504.315948717136,-1.26914801926314
500.840798984821,-1.3351571412863
500,-1.3666293175295
497.389595879006,-1.50350229578244
493.962174387832,-1.77021729197959
490.558370636505,-2.12245880707935
487.178021879463,-2.53978596720482
483.820966492595,-2.98125401888519
480.487043965513,-3.36515246300446
477.176094893875,-3.58228716172048
473.887960971765,-3.56607455519882
470.622484984128,-3.34621488736398
467.379510799247,-3.01200184500318
464.158883361278,-2.64684060376406
460.960448682844,-2.30632730536807
457.784053837662,-2.02569653925486
454.62954695324,-1.82389236148121
451.49677720361,-1.70449708829222
448.385594802119,-1.66820093897878
445.295850994266,-1.72897290620393
442.22739805059,-1.91076325404294
439.180089259609,-2.21459616030041
436.153778920801,-2.58450682006686
433.14832233764,-2.92939124752378
430.16357581068,-3.1878815768445
427.199396630678,-3.35467638650827
424.255643071778,-3.45591816933894
421.332174384729,-3.51948888797694
418.428850790158,-3.5629471541272
415.545533471888,-3.59474281734706
412.682084570296,-3.61826697528026
409.838367175726,-3.63263787233806
407.014245321944,-3.63087534418589
404.209583979631,-3.60143341805191
401.424249049932,-3.52985004305561
398.658107358044,-3.39363806007754
395.911026646846,-3.17085876630896
393.182875570577,-2.88840274960507
390.473523688556,-2.65739774302387
387.782841458946,-2.56799399871464
385.110700232557,-2.58171036305658
382.4569722467,-2.57797459356818
379.821530619074,-2.39450084893032
377.2042493417,-1.91788335778203
374.605003274899,-1.41334095527095
372.023668141307,-1.33285339327558
369.46012051993,-1.67130387090084
366.914237840249,-2.11997617717675
364.385898376355,-2.06342727135019
361.874981241128,-0.805247038245152
359.381366380463,0.853552118830113
356.904934567523,1.54396993891509
354.445567397043,0.984816513318113
352.003147279668,-0.560260600430108
349.577557436327,-2.17804212925615
347.168681892656,-2.85157784258702
344.776405473446,-2.77296091203753
342.400613797142,-2.59937387728946
340.041193270371,-2.40383413360031
337.698031082509,-1.71965226022651
335.371015200293,-0.125521833733539
333.333333333333,1.95105302982795
333.060034362459,2.25646651258343
330.764978074424,4.70055473367093
328.485736603004,5.80870894528353
326.222200971167,4.22132507554735
323.97426295282,1.06016537246443
321.741815067637,-1.34158594397986
319.524750575921,-2.28554266607498
317.322963473498,-1.97544931493534
315.136348486648,-0.806742080483938
312.964801067075,0.44725679006864
310.808217386907,1.05428515628372
308.666494333727,0.958807903041806
306.539529505653,0.445374432233725
304.42722120643,-0.0342286327300867
302.329468440578,0.206240870360138
300.246170908555,1.63015154024292
298.177229001967,3.60695333467554
296.122543798804,4.32648758362099
294.082017058706,3.34800930287999
292.055551218275,2.20078073574191
290.043049386399,1.5232322042635
288.04441533963,0.751188363409928
286.059553517574,0.0262247233512385
284.08836901833,0.462873708199301
282.130767593947,2.21065321973778
280.18665564592,3.35687739148741
278.255940220713,2.44645362120507
276.338529005317,0.202297850913841
274.434330322837,-1.87862867308565
272.543253128103,-2.51537089035538
270.665207003324,-0.648388464719811
268.800102153761,3.83016170424326
266.947849403432,9.08286600878803
265.001910968426,12.0945443112482
263.281546564802,10.7140724299843
261.467321180109,5.51030136727163
259.665597293487,-0.544729791659971
257.87628875938,-3.45443518052992
256.099310025846,-2.63981116563637
254.334576130465,-0.190376716848088
252.582002696278,2.42315091493338
250.841505927754,4.44581580928527
250,4.86489433448945
249.113002606779,4.52130378350201
247.396410088681,0.923470477323368
245.691646298279,-2.73737644323615
243.998629725955,-3.04880270694938
242.31727942376,-2.11964046270155
