"data...1.","bfp_output.res"
12220.1056599999,25.4292967828351
12235.9666670002,17.0480137054401
12237.9032180002,10.6449659409018
12238.908171,26.6081042712922
12243.0026850002,10.3354025922536
12307.8585649999,-2.42332296104905
12334.8146870001,19.3382239231441
12536.1309139999,-19.4355808937671
12537.0906480001,-10.8128878346643
12538.048924,-4.06053131707631
12573.0651850002,3.71703367257851
12574.0020829998,10.1423337155402
12575.0051270002,25.3218442308134
12601.0029279999,93.4083952415076
12602.0445829998,51.1125666559619
12651.8701849999,8.15290247138637
12711.7517590001,-24.3335919742594
12712.8089470002,6.15292359040541
12925.044514,-12.5401951888616
13071.8259140002,-26.5794605152159
13303.018044,106.06973984158
13338.8544100001,-103.897895753274
13340.104572,-68.4910591154212
13368.8945829999,-82.3891880731016
13747.010278,-103.560135176299
15111.0354980002,25.3005398771429
15440.1281369999,33.5831042778827
15523.043414,-72.657387452763
15994.8675230001,-139.314540894588
16165.1266089999,67.975229414621
16585.1541550001,39.2393552801668
16588.0586689999,78.8820468342046
16639.9026270001,-103.087636633034
16909.1497450001,31.297783645452
17291.1480089999,64.4438353910946
17294.147072,34.7272964142994
17652.1447220002,55.4724160859942
17765.862338,-97.568809769261
18029.1550810002,25.855808649022
