"data...1.","bfp_output.res"
12220.1056599999,-15.3461093325217
12235.9666670002,12.3421010001567
12237.9032180002,8.1719335101202
12238.908171,20.9528092492314
12243.0026850002,-26.979973174461
12307.8585649999,67.1112870484492
12334.8146870001,-26.1740344708316
12536.1309139999,34.092252683802
12537.0906480001,40.2926188442314
12538.048924,49.8830693166616
12573.0651850002,-30.8501734640446
12574.0020829998,-47.7833490691302
12575.0051270002,-35.9835800364165
12601.0029279999,40.8158373884106
12602.0445829998,2.96130411991828
12651.8701849999,92.1603359247071
12711.7517590001,-11.074237178915
12712.8089470002,-2.76467656695278
12925.044514,23.3594234714862
13071.8259140002,-136.01268380755
13303.018044,-93.5757505368231
13338.8544100001,-64.8385263504969
13340.104572,-15.4890510583634
13368.8945829999,-14.5517253672376
13747.010278,-5.78485525206081
15111.0354980002,30.6941822580716
15440.1281369999,104.486345184195
15523.043414,64.3316664325446
15994.8675230001,-82.4979768112887
16165.1266089999,22.2996331863788
16585.1541550001,13.1120846411387
16588.0586689999,20.103510685756
16639.9026270001,44.8236009622053
16909.1497450001,40.1813527282349
17291.1480089999,-11.6974263571924
17294.147072,-40.5154495507264
17652.1447220002,74.4076686795671
17765.862338,-77.7106756630844
18029.1550810002,-67.2970740318691
