"data...1.","bfp_output.res"
12220.1056599999,21.8049738190291
12235.9666670002,15.7361884960868
12237.9032180002,34.1775552716161
12238.908171,46.9814905177169
12243.0026850002,21.7526410777123
12307.8585649999,30.247728704671
12334.8146870001,19.0776610292497
12536.1309139999,-91.9042164188739
12537.0906480001,-72.4619497227399
12538.048924,-65.8011707601102
12573.0651850002,-4.27027940930111
12574.0020829998,2.38181155623662
12575.0051270002,16.02320333896
12601.0029279999,109.347192049072
12602.0445829998,76.4671584779095
12651.8701849999,55.2758982200128
12711.7517590001,-54.2753587272686
12712.8089470002,-11.4072175363879
12925.044514,-57.9871692859067
13071.8259140002,-9.40024212290374
13303.018044,133.218372291437
13338.8544100001,-77.0632396997176
13340.104572,-54.2971516336134
13368.8945829999,-29.1988107994374
13747.010278,-54.9382938424194
15111.0354980002,8.32655112518734
15440.1281369999,-24.4308502292791
15523.043414,-58.7211950248097
15994.8675230001,-61.1757522685359
16165.1266089999,27.9639634298898
16585.1541550001,26.8723341465088
16588.0586689999,69.0125588100008
16639.9026270001,-62.1045899434138
16909.1497450001,16.3403026526141
17291.1480089999,14.8275512894954
17294.147072,-4.00897102029489
17652.1447220002,33.3825286594199
17765.862338,3.68610353038532
18029.1550810002,9.94478855911807
