"data...1.","bfp_output.res"
12220.1056599999,32.5575771060255
12235.9666670002,38.133780670002
12237.9032180002,20.7154291954053
12238.908171,38.3873361523888
12243.0026850002,32.749043149348
12307.8585649999,31.7407046599942
12334.8146870001,18.1928325021776
12536.1309139999,-73.9830841039109
12537.0906480001,-64.8503842625796
12538.048924,-61.8386477941233
12573.0651850002,-3.7092475782521
12574.0020829998,-4.64311028704533
12575.0051270002,6.07567302985441
12601.0029279999,123.575408764988
12602.0445829998,66.9600928179219
12651.8701849999,45.6578385310074
12711.7517590001,-49.1528730949264
12712.8089470002,-14.4401736734043
12925.044514,-63.8613573651173
13071.8259140002,-7.48890527152673
13303.018044,92.1324130380967
13338.8544100001,-85.2622047341876
13340.104572,-48.6780280014702
13368.8945829999,-31.1525269607236
13747.010278,-52.2883004990488
15111.0354980002,21.2126573752346
15440.1281369999,-22.8765690657964
15523.043414,-52.1639448089043
15994.8675230001,-57.8539362161659
16165.1266089999,11.8682189407771
16585.1541550001,23.7215624072908
16588.0586689999,70.1358586691658
16639.9026270001,-56.6898505407808
16909.1497450001,13.3830790690086
17291.1480089999,23.2344878592643
17294.147072,-11.8829195950239
17652.1447220002,32.4393652145442
17765.862338,1.84921774879386
18029.1550810002,17.5024006168946
