"data...1.","bfp_output.res"
12220.1056599999,-20.7370258510736
12235.9666670002,6.43010635634448
12237.9032180002,8.02186848754962
12238.908171,11.9346851138739
12243.0026850002,-11.1036417221853
12307.8585649999,70.3015197875416
12334.8146870001,-29.79751805985
12536.1309139999,35.0141950355671
12537.0906480001,34.1086369810494
12538.048924,61.3964946656839
12573.0651850002,-39.804730368954
12574.0020829998,-57.3536423180445
12575.0051270002,-39.6969467949595
12601.0029279999,32.7024933305476
12602.0445829998,2.27430188588995
12651.8701849999,85.2033446881167
12711.7517590001,-8.95687670493513
12712.8089470002,14.154402950507
12925.044514,25.4028317092947
13071.8259140002,-125.694168254459
13303.018044,-93.9348963541384
13338.8544100001,-66.2104924200385
13340.104572,-19.8500204107341
13368.8945829999,-9.70379292808197
13747.010278,-6.62645214936118
15111.0354980002,61.3632929380945
15440.1281369999,105.533719713754
15523.043414,59.1267529465434
15994.8675230001,-95.4459030141595
16165.1266089999,26.0843852574652
16585.1541550001,1.47297973877272
16588.0586689999,30.9955640649259
16639.9026270001,34.6105770378783
16909.1497450001,41.8278124858248
17291.1480089999,-7.12407285887643
17294.147072,-41.0652850368441
17652.1447220002,80.4118296813255
17765.862338,-89.4336404186745
18029.1550810002,-66.0861694384936
