"data...1.","bfp_output.res"
12220.1056599999,-15.4968280814908
12235.9666670002,21.3189440445922
12237.9032180002,5.96326491265337
12238.908171,2.00264206412522
12243.0026850002,-60.4447428175861
12307.8585649999,95.9890173057496
12334.8146870001,-11.3567329389039
12536.1309139999,15.4904467558712
12537.0906480001,21.4493240657913
12538.048924,48.7523111541156
12573.0651850002,-35.7337855488259
12574.0020829998,-38.8303353292092
12575.0051270002,-24.9292553787139
12601.0029279999,58.0525872523714
12602.0445829998,23.5649833432755
12651.8701849999,-0.62050584748927
12711.7517590001,39.3742792202709
12712.8089470002,62.4126426011356
12925.044514,-56.5055377178999
13071.8259140002,-117.908503946614
13303.018044,-43.5063662584883
13338.8544100001,-37.2570173658458
13340.104572,-1.85605100298245
13368.8945829999,-84.4737982190179
13747.010278,-26.4420987183387
15111.0354980002,127.016685674131
15440.1281369999,13.2015836584931
15523.043414,26.1336057984252
15994.8675230001,-39.7245133454282
16165.1266089999,128.417772410524
16585.1541550001,28.8772312852569
16588.0586689999,65.7114392602764
16639.9026270001,-51.7059931793639
16909.1497450001,-12.030868991919
17291.1480089999,13.9518192032709
17294.147072,-43.31641851203
17652.1447220002,20.3463252913876
17765.862338,-69.3543094994978
18029.1550810002,-46.0868011947808
