"data...1.","bfp_output.res"
12220.1056599999,52.138189351671
12235.9666670002,17.2206479592039
12237.9032180002,29.3263561689464
12238.908171,31.6979403926946
12243.0026850002,27.2443703171468
12307.8585649999,20.5242812813974
12334.8146870001,15.6740793665922
12536.1309139999,-77.5818192386658
12537.0906480001,-76.8703059180061
12538.048924,-66.1442149109744
12573.0651850002,-9.60448251912603
12574.0020829998,-1.42738936203385
12575.0051270002,3.92704850032989
12601.0029279999,113.446510306243
12602.0445829998,72.8451051856007
12651.8701849999,49.9946382340793
12711.7517590001,-43.4731062127922
12712.8089470002,-8.69222637416972
12925.044514,-51.4168111728838
13071.8259140002,-20.1037624316718
13303.018044,113.41030813946
13338.8544100001,-75.6092653222349
13340.104572,-43.8751801668402
13368.8945829999,-28.0562523337779
13747.010278,-42.6447946584867
15111.0354980002,-4.20955210153479
15440.1281369999,-18.6302018048858
15523.043414,-54.1970889981725
15994.8675230001,-53.9576552573359
16165.1266089999,20.6059152650541
16585.1541550001,22.3893214561907
16588.0586689999,83.0959067834325
16639.9026270001,-68.1287227784751
16909.1497450001,3.69944352954091
17291.1480089999,25.1651089192905
17294.147072,0.220647172665267
17652.1447220002,38.0390050850297
17765.862338,-5.2217273124368
18029.1550810002,8.59027697875312
