"bfp_output.P","bfp_output.logBF"
1000,0.0961734375076064
993.109181374979,0.192366191854963
986.265846131283,0.241696949002308
979.46966706954,0.247308746162521
972.720319245055,0.212661397257354
966.017479952265,0.139356036580087
959.360828709315,0.0257439512933688
952.75004724273,-0.133067923944121
946.184819472201,-0.343685683891219
939.66483149547,-0.61160927107674
933.189771573324,-0.937704326376216
926.759330114689,-1.31499194294711
920.373199661823,-1.72714971145315
914.031074875623,-2.14987079835189
907.732652521023,-2.5550477470992
901.477631452492,-2.91619292018704
895.26571259964,-3.21279390185175
889.096598952916,-3.43207010158055
882.969995549409,-3.56818475425701
876.885609458743,-3.6201974793757
870.843149769073,-3.59038134192609
864.842327573172,-3.48416012577901
858.882855954625,-3.3120582888328
852.964449974103,-3.09253250592446
847.086826655741,-2.85269050819802
841.249704973612,-2.623787172125
835.452805838287,-2.43228072617888
829.695852083491,-2.29229472023111
823.978568452852,-2.20480068464787
818.300681586739,-2.1628325717496
812.661920009195,-2.15814443751041
807.06201411495,-2.18588622162239
801.500696156541,-2.24632719001955
795.977700231499,-2.3431870393391
790.492762269642,-2.47768149189288
785.045620020451,-2.6397786677606
779.636013040523,-2.80528030872308
774.263682681127,-2.94701399217125
768.928372075831,-3.05064433457214
763.629826128224,-3.11812822884731
758.367791499719,-3.1597835687704
753.142016597437,-3.18624786873674
747.952251562182,-3.20480221055662
742.798248256492,-3.21832934010801
737.679760252773,-3.2247164724494
732.596542821523,-3.21667720483232
727.548352919623,-3.18580156894431
722.534949178721,-3.13517709231767
717.556091893692,-3.08778610824812
712.611543011175,-3.06953225372838
707.701066118189,-3.08945073052318
702.824426430835,-3.14321713207054
697.981390783066,-3.22310143428957
693.17172761554,-3.32031105277046
688.39520696455,-3.42156426779583
683.651600451024,-3.50434368187181
678.940681269611,-3.53620858468814
674.262224177835,-3.48488580227147
669.616005485322,-3.33791615619601
665.001803043112,-3.11408311329815
660.419396233031,-2.852165382237
655.868565957143,-2.59009643200518
651.349094627281,-2.35492935517878
646.860766154633,-2.16512735045394
642.40336593942,-2.03534298641058
637.976680860628,-1.97695407325032
633.580499265825,-1.99458400428172
629.214610961035,-2.08359156860301
624.878807200689,-2.23231164569141
620.57288067765,-2.42667516827747
616.296625513294,-2.65183112976588
612.04983724767,-2.88936749460118
607.832312829723,-3.11425814419008
603.643850607587,-3.29642097099251
599.484250318941,-3.40643812635998
595.353313081437,-3.41985303537175
591.250841383188,-3.31715400416253
587.176639073326,-3.08469416498748
583.130511352622,-2.72641985181671
579.112264764176,-2.28823544321285
575.121707184161,-1.86883729159232
571.158647812643,-1.57696133086791
567.222897164454,-1.4619778159486
563.314267060136,-1.50156829362806
559.432570616938,-1.64759047888704
555.577622239888,-1.86414861404817
551.749237612913,-2.13173252982063
547.947233690029,-2.43145535308782
544.171428686589,-2.73065003152443
540.421642070592,-2.98317599259696
536.697694554048,-3.13856119292857
532.999408084409,-3.1478727676246
529.326605836056,-2.97250585765381
525.679112201842,-2.61112489271697
522.056752784698,-2.13040132916911
518.459354389291,-1.64797216219896
514.886745013749,-1.26241109804037
511.338753841433,-1.0086077408696
507.815211232767,-0.877303431442082
504.315948717136,-0.855602634281932
500.840798984821,-0.946101334339299
500,-0.986112808234121
497.389595879006,-1.15654010639961
493.962174387832,-1.48101071280736
490.558370636505,-1.89929232428842
487.178021879463,-2.38434432697845
483.820966492595,-2.89102111070006
480.487043965513,-3.33302469844211
477.176094893875,-3.5946393189195
473.887960971765,-3.60402905938032
470.622484984128,-3.39098790058143
467.379510799247,-3.04906970975876
464.158883361278,-2.66548395312024
460.960448682844,-2.29635405470902
457.784053837662,-1.9747188167263
454.62954695324,-1.71752328436063
451.49677720361,-1.52942275848734
448.385594802119,-1.41656501112375
445.295850994266,-1.40428722196934
442.22739805059,-1.53540454260262
439.180089259609,-1.8317323298295
436.153778920801,-2.24355876641693
433.14832233764,-2.66205257494705
430.16357581068,-2.99828439833093
427.199396630678,-3.2286853615479
424.255643071778,-3.37505903860442
421.332174384729,-3.46949199129186
418.428850790158,-3.53580491057594
415.545533471888,-3.5867728851182
412.682084570296,-3.62639676541594
409.838367175726,-3.64974680597178
407.014245321944,-3.64409153305446
