"data...1.","bfp_output.res"
12220.1056599999,4.35636863877608
12235.9666670002,-12.802687314068
12237.9032180002,-27.4970497704708
12238.908171,-10.2461886721267
12243.0026850002,-57.4574114741708
12307.8585649999,126.818623967648
12334.8146870001,39.0701174755714
12536.1309139999,-25.7573124270966
12537.0906480001,-15.358768025616
12538.048924,7.30150788114315
12573.0651850002,-9.64814635352377
12574.0020829998,-27.5666095046208
12575.0051270002,-6.21341796457546
12601.0029279999,106.997901121224
12602.0445829998,74.2344313754029
12651.8701849999,60.7594736568435
12711.7517590001,11.1872892978781
12712.8089470002,43.0570922504594
12925.044514,-0.188691030272821
13071.8259140002,-184.522711585583
13303.018044,-34.0502150893062
13338.8544100001,-105.879262675125
13340.104572,-58.3132576322423
13368.8945829999,-57.1843971248518
13747.010278,-32.8734125636274
15111.0354980002,71.6957064706558
15440.1281369999,76.8906993809969
15523.043414,62.738585131
15994.8675230001,-114.861816720593
16165.1266089999,88.5114946941476
16585.1541550001,58.0725562254729
16588.0586689999,92.5291819063577
16639.9026270001,-0.631706335352646
16909.1497450001,3.95354390647299
17291.1480089999,39.5948204183442
17294.147072,-8.29882651016669
17652.1447220002,76.732948193584
17765.862338,-153.623163349505
18029.1550810002,-101.838572740582
