"bfp_output.P","bfp_output.logBF"
1000,-0.135872416745353
993.109181374979,0.160602305982413
986.265846131283,0.347296278299173
979.46966706954,0.429223074187367
972.720319245055,0.427823425978734
966.017479952265,0.372500152887217
959.360828709315,0.290785289561417
952.75004724273,0.200992956088744
946.184819472201,0.108889295546779
939.66483149547,0.00808088941439156
933.189771573324,-0.116656557214365
926.759330114689,-0.283796282577934
920.373199661823,-0.508244214138368
914.031074875623,-0.795225971940691
907.732652521023,-1.13733439335241
901.477631452492,-1.51613239231041
895.26571259964,-1.90733278253746
889.096598952916,-2.28678014995715
882.969995549409,-2.63466641234369
876.885609458743,-2.93706323012698
870.843149769073,-3.18542128154798
864.842327573172,-3.37534060229781
858.882855954625,-3.50576658452452
852.964449974103,-3.5791148724554
847.086826655741,-3.60182941187189
841.249704973612,-3.58403966723481
835.452805838287,-3.53739342194704
829.695852083491,-3.47193105439809
823.978568452852,-3.39404037532908
818.300681586739,-3.30663403114739
812.661920009195,-3.21116393750905
807.06201411495,-3.11070472827894
801.500696156541,-3.01370712556853
795.977700231499,-2.93742714275028
790.492762269642,-2.90716909913173
785.045620020451,-2.94511967094818
779.636013040523,-3.05117932835317
774.263682681127,-3.19638723156792
768.928372075831,-3.34156369575616
763.629826128224,-3.46000200090229
758.367791499719,-3.54299453114491
753.142016597437,-3.59309058516042
747.952251562182,-3.61674383831807
742.798248256492,-3.62036831246548
737.679760252773,-3.60895951971311
732.596542821523,-3.58588151826937
727.548352919623,-3.55318566030267
722.534949178721,-3.51247867651078
717.556091893692,-3.46591157957173
712.611543011175,-3.41603601919594
707.701066118189,-3.36508696235007
702.824426430835,-3.31530689008037
697.981390783066,-3.27000572122726
693.17172761554,-3.23454907373265
688.39520696455,-3.21677985226686
683.651600451024,-3.22580553946944
678.940681269611,-3.26760020775431
674.262224177835,-3.33817969321539
669.616005485322,-3.42085648710813
665.001803043112,-3.49406076566568
660.419396233031,-3.54372461603706
655.868565957143,-3.56809249413977
651.349094627281,-3.57382047737193
646.860766154633,-3.57022409256744
642.40336593942,-3.56550746452241
637.976680860628,-3.56485233706509
633.580499265825,-3.56977186972046
629.214610961035,-3.57877635741941
624.878807200689,-3.58903216914147
620.57288067765,-3.59788476854133
616.296625513294,-3.60339322658389
612.04983724767,-3.60412842384722
607.832312829723,-3.59903960441592
603.643850607587,-3.58774084778703
599.484250318941,-3.57076853454735
595.353313081437,-3.54915892754492
591.250841383188,-3.52326628842904
587.176639073326,-3.49140658156902
583.130511352622,-3.44942547231853
579.112264764176,-3.39300451457562
575.121707184161,-3.32340286171857
571.158647812643,-3.25193559001714
567.222897164454,-3.19671466780816
563.314267060136,-3.17478549232829
559.432570616938,-3.19689673073635
555.577622239888,-3.26372437135161
551.749237612913,-3.36014570157208
547.947233690029,-3.45299793600678
544.171428686589,-3.50274019740659
540.421642070592,-3.48535693876839
536.697694554048,-3.40497345767953
532.999408084409,-3.28946999340875
529.326605836056,-3.17804455328165
525.679112201842,-3.10395842754699
522.056752784698,-3.07239295211344
518.459354389291,-3.05156372831
514.886745013749,-2.99355084574081
511.338753841433,-2.8644669525937
507.815211232767,-2.66127633013691
504.315948717136,-2.42012494118053
500.840798984821,-2.21440423843101
500,-2.17908880488961
497.389595879006,-2.11950803423344
493.962174387832,-2.15765938952019
490.558370636505,-2.2896301012169
487.178021879463,-2.4603790157352
483.820966492595,-2.63652637472061
480.487043965513,-2.81073197552486
477.176094893875,-2.98734443458919
473.887960971765,-3.16552528529932
470.622484984128,-3.3336569780768
467.379510799247,-3.47483305063279
464.158883361278,-3.57004208798296
460.960448682844,-3.59841466375722
457.784053837662,-3.54521661961139
454.62954695324,-3.41608029756663
451.49677720361,-3.23788913755102
448.385594802119,-3.04038072472938
445.295850994266,-2.84095439283812
442.22739805059,-2.64666177058329
439.180089259609,-2.4644670474134
436.153778920801,-2.30713471314096
433.14832233764,-2.19211176468313
430.16357581068,-2.14104930417572
427.199396630678,-2.17950231935297
424.255643071778,-2.32565578302093
421.332174384729,-2.57398494326368
418.428850790158,-2.89412635084058
415.545533471888,-3.23925379145684
412.682084570296,-3.53309449020015
409.838367175726,-3.64219702717743
407.014245321944,-3.44449584978583
404.209583979631,-3.01548980801753
401.424249049932,-2.56838533861257
398.658107358044,-2.21013066252736
395.911026646846,-1.92628382401385
393.182875570577,-1.67096240880256
390.473523688556,-1.40474344044481
387.782841458946,-1.08270864770715
385.110700232557,-0.633082204871253
382.4569722467,0.0377382856877562
379.821530619074,0.94667214155631
377.2042493417,1.69563356257455
374.605003274899,1.53275011924835
372.023668141307,0.610436493192613
369.46012051993,-0.426257502451089
366.914237840249,-1.41534732460563
364.385898376355,-2.18042156597606
361.874981241128,-1.98349116320228
359.381366380463,-0.671381670851058
356.904934567523,0.778645236067821
354.445567397043,1.54830638972213
352.003147279668,1.02665379943487
349.577557436327,-0.550652974590927
347.168681892656,-1.67141536708204
344.776405473446,-1.70614326368603
342.400613797142,-1.35753775688918
340.041193270371,-1.3576287887317
337.698031082509,-1.75435967130924
335.371015200293,-1.96500127522593
333.333333333333,-1.62312107399942
333.060034362459,-1.53925219183217
330.764978074424,-0.655111333272695
328.485736603004,-0.0573781750175142
326.222200971167,-0.547546581309983
323.97426295282,-1.79395202986022
321.741815067637,-2.6487396118221
319.524750575921,-2.60209591371908
317.322963473498,-1.60873737637517
315.136348486648,0.15324761843245
312.964801067075,1.83869540570801
310.808217386907,2.30545630251219
308.666494333727,1.3248902056953
306.539529505653,-0.442708366843486
304.42722120643,-2.07569832561658
302.329468440578,-2.82686337398691
300.246170908555,-2.32238132773322
298.177229001967,-0.694914506160084
296.122543798804,1.16574968586155
294.082017058706,2.2495871635547
292.055551218275,2.35278353432237
290.043049386399,1.55223807845262
288.04441533963,-0.0580401629613148
286.059553517574,-1.75260816687524
284.08836901833,-2.25053321372247
282.130767593947,-0.877534670390768
280.18665564592,1.32212341188963
278.255940220713,2.71937849311731
276.338529005317,2.54787600368134
274.434330322837,0.93254610454152
272.543253128103,-1.2899658227739
270.665207003324,-2.82336652241828
268.800102153761,-2.72818100285333
266.947849403432,-1.19484475192707
265.108360190854,0.79697536438086
263.281546564802,2.07625789266281
261.467321180109,1.65710777621154
259.665597293487,-0.559845227126327
257.87628875938,-2.76503455024992
256.099310025846,-3.5194926599871
254.334576130465,-3.24547830230771
252.582002696278,-2.20883887602379
250.841505927754,-0.780737939644506
250,-0.229370136609002
249.113002606779,0.0958586155846506
247.396410088681,-0.488676635908926
245.691646298279,-1.97094492609814
243.998629725955,-2.56307624058088
242.31727942376,-2.76511763282475
240.647515001542,-3.20752345034377
238.989256623105,-3.5516573976313
237.342425002387,-3.57496330244838
