"bfp_output.P","bfp_output.logBF"
1000,0.151043594153568
993.109181374979,0.29389657278701
986.265846131283,0.378140138401439
979.46966706954,0.405563561325313
972.720319245055,0.381067598701255
966.017479952265,0.309805123290251
959.360828709315,0.194566249913682
952.75004724273,0.0345215587283478
946.184819472201,-0.174216291522053
939.66483149547,-0.436332392973109
933.189771573324,-0.753899567882949
926.759330114689,-1.12281343558025
920.373199661823,-1.53047833926764
914.031074875623,-1.95606597889043
907.732652521023,-2.37366872469859
901.477631452492,-2.75711773757574
895.26571259964,-3.08428797178807
889.096598952916,-3.33918614148821
882.969995549409,-3.51158185925881
876.885609458743,-3.59527458524074
870.843149769073,-3.58666267971149
864.842327573172,-3.48516651870419
858.882855954625,-3.29632240356444
852.964449974103,-3.03661939906113
847.086826655741,-2.73639527374383
841.249704973612,-2.43588719025108
835.452805838287,-2.17373571994268
829.695852083491,-1.97484342521961
823.978568452852,-1.8460447758609
818.300681586739,-1.78080628702615
812.661920009195,-1.76752668082186
807.06201411495,-1.7962005022829
801.500696156541,-1.86154181914155
795.977700231499,-1.96237479029552
790.492762269642,-2.09706640089139
785.045620020451,-2.25646640814635
779.636013040523,-2.4211420326918
774.263682681127,-2.5695995696907
768.928372075831,-2.69046683252669
763.629826128224,-2.7853388216002
758.367791499719,-2.86266861488304
753.142016597437,-2.93133935422538
747.952251562182,-2.9973520859249
742.798248256492,-3.06200945975074
737.679760252773,-3.11935740821608
732.596542821523,-3.15294179094969
727.548352919623,-3.13876995543371
722.534949178721,-3.06719815967939
717.556091893692,-2.9685793858966
712.611543011175,-2.8932878219865
707.701066118189,-2.86864673941447
702.824426430835,-2.89413328931122
697.981390783066,-2.95872123807755
693.17172761554,-3.04999044685799
688.39520696455,-3.15337717400034
683.651600451024,-3.24808779266665
678.940681269611,-3.3058528898325
674.262224177835,-3.29869651242218
669.616005485322,-3.21494427908304
665.001803043112,-3.06863499037389
660.419396233031,-2.89000759140306
655.868565957143,-2.70784468693294
651.349094627281,-2.54089561051229
646.860766154633,-2.40010274131874
642.40336593942,-2.29392215396141
637.976680860628,-2.23101706828588
633.580499265825,-2.21906042123892
629.214610961035,-2.2617794491306
624.878807200689,-2.35729994943868
620.57288067765,-2.49837359404226
616.296625513294,-2.67250670232716
612.04983724767,-2.86111963164471
607.832312829723,-3.03994424997419
603.643850607587,-3.18298779976616
599.484250318941,-3.2681763286361
595.353313081437,-3.27971965371581
591.250841383188,-3.20581914099678
587.176639073326,-3.03691153131104
583.130511352622,-2.7726373204688
579.112264764176,-2.44002930185531
575.121707184161,-2.10549378978426
571.158647812643,-1.85006366820114
567.222897164454,-1.72050792685216
563.314267060136,-1.71434455411163
559.432570616938,-1.80703409713284
555.577622239888,-1.97795562722628
551.749237612913,-2.21286931708682
547.947233690029,-2.4910206529817
544.171428686589,-2.7753367777047
540.421642070592,-3.01734612160227
536.697694554048,-3.16812174888382
532.999408084409,-3.18248352239858
529.326605836056,-3.02443947520494
525.679112201842,-2.69070618573441
522.056752784698,-2.24034875302665
518.459354389291,-1.78186595132676
514.886745013749,-1.40971253621539
511.338753841433,-1.16111694686169
507.815211232767,-1.03116545006126
504.315948717136,-1.00836416620255
500.840798984821,-1.09210442663332
500,-1.12903785519488
497.389595879006,-1.28542097127505
493.962174387832,-1.58160273155324
490.558370636505,-1.96497374027261
487.178021879463,-2.41533317670281
483.820966492595,-2.89419374738516
480.487043965513,-3.32094969179551
477.176094893875,-3.58313930726059
473.887960971765,-3.60788479043516
470.622484984128,-3.42069311929005
467.379510799247,-3.1109349604366
464.158883361278,-2.76291859345799
460.960448682844,-2.42930662647101
457.784053837662,-2.13764770134936
454.62954695324,-1.89952042810885
