"data...1.","bfp_output.res"
12220.1056599999,20.6625031406448
12235.9666670002,17.9841271362135
12237.9032180002,31.6415803839051
12238.908171,38.3019985919142
12243.0026850002,26.8107528737661
12307.8585649999,24.8359309774064
12334.8146870001,15.5979821219719
12536.1309139999,-76.7364168086291
12537.0906480001,-71.6694384252308
12538.048924,-51.1400231572486
12573.0651850002,-4.52455979005155
12574.0020829998,-4.77570266666936
12575.0051270002,17.6293579727048
12601.0029279999,117.357509748997
12602.0445829998,70.3617119349739
12651.8701849999,46.511824815728
12711.7517590001,-49.4675153879188
12712.8089470002,-4.36985236921572
12925.044514,-52.0858324070188
13071.8259140002,-9.44663350720752
13303.018044,97.4253931078312
13338.8544100001,-71.5371607315793
13340.104572,-49.8494237856996
13368.8945829999,-29.0715646910388
13747.010278,-46.3006135399565
15111.0354980002,4.46956821408143
15440.1281369999,-26.7497523292216
15523.043414,-50.9195273640622
15994.8675230001,-63.4531537419003
16165.1266089999,24.0644150295636
16585.1541550001,27.2169430070617
16588.0586689999,53.5692026230976
16639.9026270001,-59.0740397290015
16909.1497450001,5.96615843678089
17291.1480089999,26.8002192305798
17294.147072,-1.58629721871885
17652.1447220002,31.1575882195684
17765.862338,8.32730315502434
18029.1550810002,15.3712913326813
