"data...1.","bfp_output.res"
12220.1056599999,20.3054152407751
12235.9666670002,18.1027046454361
12237.9032180002,26.1065226174422
12238.908171,43.074730260884
12243.0026850002,20.3161796953852
12307.8585649999,21.7191922587935
12334.8146870001,10.0901350291098
12536.1309139999,-61.4542329569724
12537.0906480001,-66.7233337079269
12538.048924,-54.8193936367411
12573.0651850002,-5.06039129130284
12574.0020829998,-5.98348707973202
12575.0051270002,9.16505109827355
12601.0029279999,105.682737292676
12602.0445829998,66.7884481799913
12651.8701849999,46.5919941867554
12711.7517590001,-37.3145817156601
12712.8089470002,-16.5675095763791
12925.044514,-52.2928766021971
13071.8259140002,-1.0921089069982
13303.018044,90.1478401106509
13338.8544100001,-67.2364519191285
13340.104572,-40.4430922296246
13368.8945829999,-23.4886392883791
13747.010278,-42.3014692628295
15111.0354980002,-2.33871641473802
15440.1281369999,-23.0231985075763
15523.043414,-44.4108631240803
15994.8675230001,-64.1185657559839
16165.1266089999,27.7471813284113
16585.1541550001,14.6265902410889
16588.0586689999,69.8016119314352
16639.9026270001,-55.1730673812872
16909.1497450001,16.4199823296302
17291.1480089999,25.2092949349488
17294.147072,-5.42169406797375
17652.1447220002,21.8607095184919
17765.862338,8.17543361947266
18029.1550810002,6.51596732781671
