"data...1.","bfp_output.res"
12220.1056599999,32.8159278088287
12235.9666670002,-0.174477463866424
12237.9032180002,19.6565873525014
12238.908171,27.9946683999715
12243.0026850002,7.02883054874837
12307.8585649999,-1.52262784858976
12334.8146870001,14.2130561373287
12536.1309139999,-21.9626806575925
12537.0906480001,-18.1240633968328
12538.048924,9.39094238484995
12573.0651850002,9.14762367873936
12574.0020829998,16.047209610183
12575.0051270002,21.1342633269551
12601.0029279999,90.8394964933141
12602.0445829998,59.6305485845451
12651.8701849999,23.9819864390956
12711.7517590001,-26.9851208195096
12712.8089470002,-4.20509115810182
12925.044514,-24.4073713836451
13071.8259140002,-20.6609675068357
13303.018044,110.247078077909
13338.8544100001,-100.971332183633
13340.104572,-79.5115875099673
13368.8945829999,-83.9756145374567
13747.010278,-106.918887262521
15111.0354980002,42.7961097113157
15440.1281369999,29.0432032301978
15523.043414,-76.4263589796528
15994.8675230001,-163.105040657875
16165.1266089999,75.2708096788883
16585.1541550001,42.4586696477436
16588.0586689999,76.3570367745597
16639.9026270001,-124.832552050869
16909.1497450001,51.7054350920171
17291.1480089999,81.965378004722
17294.147072,38.7520001876464
17652.1447220002,61.6289720086597
17765.862338,-107.838098335236
18029.1550810002,18.574834362621
