"data...1.","bfp_output.res"
12220.1056599999,12.2064655722261
12235.9666670002,18.7213242766429
12237.9032180002,11.9664749955991
12238.908171,28.9322108675788
12243.0026850002,6.45978945429124
12307.8585649999,8.80493435156586
12334.8146870001,28.3022995603933
12536.1309139999,-11.7606677356353
12537.0906480001,-14.3141967324364
12538.048924,-5.36341277724659
12573.0651850002,10.6683530330365
12574.0020829998,-0.684281634246872
12575.0051270002,24.5899805018835
12601.0029279999,87.9196813499593
12602.0445829998,66.8946368146708
12651.8701849999,16.2891637021785
12711.7517590001,-45.9353894149854
12712.8089470002,-7.21119737895879
12925.044514,-21.9687289778603
13071.8259140002,-23.341480419982
13303.018044,131.224707945036
13338.8544100001,-105.307103729955
13340.104572,-76.8712066738344
13368.8945829999,-79.2266490248321
13747.010278,-119.130565142634
15111.0354980002,37.7248159006785
15440.1281369999,67.6707018405405
15523.043414,-87.6164333229735
15994.8675230001,-164.349356068675
16165.1266089999,85.3966050617646
16585.1541550001,43.476620692606
16588.0586689999,63.3041545842507
16639.9026270001,-104.534536832152
16909.1497450001,61.4983760608829
17291.1480089999,48.7307123351266
17294.147072,22.6142179980043
17652.1447220002,62.3184282647799
17765.862338,-121.618944882186
18029.1550810002,42.5743000894272
