"data...1.","bfp_output.res"
12220.1056599999,25.4118774596645
12235.9666670002,6.70560712454699
12237.9032180002,15.3055191539297
12238.908171,28.2871717159114
12243.0026850002,11.9427283960813
12307.8585649999,-3.60037491383537
12334.8146870001,13.583298705199
12536.1309139999,-16.1463515666028
12537.0906480001,-20.5154113862936
12538.048924,-12.5637385434129
12573.0651850002,5.41208282949719
12574.0020829998,5.52062638860207
12575.0051270002,18.9699867776171
12601.0029279999,90.6910119698814
12602.0445829998,56.292634978724
12651.8701849999,16.5397012679359
12711.7517590001,-28.530692287798
12712.8089470002,5.76599773686303
12925.044514,-19.0900373555987
13071.8259140002,-20.1288448927262
13303.018044,123.420618964205
13338.8544100001,-95.3100914150109
13340.104572,-75.8779281886209
13368.8945829999,-66.1066478205666
13747.010278,-101.374807613225
15111.0354980002,21.6742694743825
15440.1281369999,23.9582942443812
15523.043414,-55.8533570526397
15994.8675230001,-145.666873163149
16165.1266089999,66.7091894736941
16585.1541550001,43.1131981451663
16588.0586689999,70.5538534828684
16639.9026270001,-104.980102105973
16909.1497450001,29.0667053746238
17291.1480089999,65.6072375583453
17294.147072,35.2428951292059
17652.1447220002,48.3742404544191
17765.862338,-89.416091164856
18029.1550810002,25.9621949408311
