"bfp_output.P","bfp_output.logBF"
1000,-0.713262198491075
993.109181374979,-0.575451556676295
986.265846131283,-0.493926965587501
979.46966706954,-0.465898715275226
972.720319245055,-0.483991568983735
966.017479952265,-0.539463403350179
959.360828709315,-0.625487377480151
952.75004724273,-0.739228922310711
946.184819472201,-0.882175430086487
939.66483149547,-1.05878649720195
933.189771573324,-1.27385794175778
926.759330114689,-1.52926171011533
920.373199661823,-1.82108278164305
914.031074875623,-2.1383652749915
907.732652521023,-2.46422672728418
901.477631452492,-2.77895269972042
895.26571259964,-3.0635942601002
889.096598952916,-3.30246772644314
882.969995549409,-3.48385873032226
876.885609458743,-3.59939905821222
870.843149769073,-3.64330196403666
864.842327573172,-3.61276347047164
858.882855954625,-3.51033012264626
852.964449974103,-3.34764420995479
847.086826655741,-3.14773911742342
841.249704973612,-2.94201099572286
835.452805838287,-2.76122990166256
829.695852083491,-2.62588697814082
823.978568452852,-2.54246644946154
818.300681586739,-2.50670038992787
812.661920009195,-2.50969267831838
807.06201411495,-2.54284651869245
801.500696156541,-2.60010720353112
795.977700231499,-2.67756933085674
790.492762269642,-2.7708662907281
785.045620020451,-2.87185718410698
779.636013040523,-2.96845227229876
774.263682681127,-3.04987508471099
768.928372075831,-3.11221665233382
763.629826128224,-3.1580787754804
758.367791499719,-3.19223630504309
753.142016597437,-3.21806678885367
747.952251562182,-3.23582615052636
742.798248256492,-3.24157342885918
737.679760252773,-3.22615615058559
732.596542821523,-3.176403537246
727.548352919623,-3.08511331844609
722.534949178721,-2.97118251337023
717.556091893692,-2.88073816487734
712.611543011175,-2.84813003903322
707.701066118189,-2.87274621048614
702.824426430835,-2.93797178873497
697.981390783066,-3.03019674857866
693.17172761554,-3.14152202190429
688.39520696455,-3.264787117495
683.651600451024,-3.38704771681416
678.940681269611,-3.48513454423864
674.262224177835,-3.52905786864461
669.616005485322,-3.49612882496857
665.001803043112,-3.38509340911771
660.419396233031,-3.21491764684172
655.868565957143,-3.01155697642953
651.349094627281,-2.79839569119563
646.860766154633,-2.59582037893174
642.40336593942,-2.42425030937771
637.976680860628,-2.30404407149949
633.580499265825,-2.25049493693869
629.214610961035,-2.26817762520484
624.878807200689,-2.35056657823632
620.57288067765,-2.48508267058899
616.296625513294,-2.65785048637367
612.04983724767,-2.85393897477443
607.832312829723,-3.05458356994815
603.643850607587,-3.2359007545866
599.484250318941,-3.37102507828099
595.353313081437,-3.43291849685537
591.250841383188,-3.39511120487644
587.176639073326,-3.2335433088496
583.130511352622,-2.93827159855111
579.112264764176,-2.53910099045963
575.121707184161,-2.12289610480506
571.158647812643,-1.7996013778583
567.222897164454,-1.63175181981812
563.314267060136,-1.61036623101905
559.432570616938,-1.69360571220165
555.577622239888,-1.8483710316302
551.749237612913,-2.06194222004289
547.947233690029,-2.32962070374289
544.171428686589,-2.63514133332806
540.421642070592,-2.94146111033227
536.697694554048,-3.19579601961451
532.999408084409,-3.33770831024337
529.326605836056,-3.30941992228027
525.679112201842,-3.08283351430374
522.056752784698,-2.69696809279575
518.459354389291,-2.25615888358667
514.886745013749,-1.86761059137195
511.338753841433,-1.58530005130863
507.815211232767,-1.41286432657683
504.315948717136,-1.33792489353329
500.840798984821,-1.35716910932201
500,-1.37685333456373
497.389595879006,-1.47803308508274
493.962174387832,-1.70559972937293
490.558370636505,-2.03461200885324
487.178021879463,-2.44813969648994
483.820966492595,-2.90561625113777
480.487043965513,-3.32256311368694
477.176094893875,-3.58224095344694
473.887960971765,-3.60697095233247
470.622484984128,-3.41722433686045
467.379510799247,-3.09834276892998
464.158883361278,-2.73363437647675
460.960448682844,-2.38088132394564
457.784053837662,-2.08101675767351
454.62954695324,-1.86297498507129
451.49677720361,-1.74074611554932
448.385594802119,-1.71997873004737
445.295850994266,-1.81119295565274
442.22739805059,-2.02614814753506
439.180089259609,-2.34825972657468
436.153778920801,-2.70942377161036
433.14832233764,-3.02262873421686
430.16357581068,-3.24285109085873
427.199396630678,-3.3798945893735
424.255643071778,-3.46571710852676
421.332174384729,-3.52529658256439
418.428850790158,-3.56972497024217
415.545533471888,-3.60214955889846
412.682084570296,-3.62345814354218
409.838367175726,-3.63314699997157
407.014245321944,-3.62779042017909
404.209583979631,-3.60035491790039
401.424249049932,-3.53762787990844
398.658107358044,-3.41505396956016
395.911026646846,-3.20546871458493
393.182875570577,-2.92576030170916
390.473523688556,-2.6779896604202
387.782841458946,-2.55289486579836
385.110700232557,-2.5094596309314
382.4569722467,-2.39630682312973
379.821530619074,-1.97569754766102
377.2042493417,-1.06716647622009
374.605003274899,-0.0944861089919113
372.023668141307,0.191929693268368
369.46012051993,-0.227105109514933
366.914237840249,-0.960416020878266
364.385898376355,-1.32809191025002
361.874981241128,-0.378079492131614
359.381366380463,1.36967657169489
356.904934567523,2.32104151913341
354.445567397043,1.83046110594505
352.003147279668,0.0367210371958224
349.577557436327,-1.94244724695569
347.168681892656,-2.77851473880902
344.776405473446,-2.6484189468161
342.400613797142,-2.40021258014344
340.041193270371,-2.25554942485651
337.698031082509,-1.77636229716593
335.371015200293,-0.496761001702747
333.333333333333,1.23553572325036
333.060034362459,1.48964770335279
330.764978074424,3.4633619769587
328.485736603004,4.18262833192437
326.222200971167,2.66680398628832
323.97426295282,0.00456486735645445
321.741815067637,-1.8947012172819
319.524750575921,-2.48256165358439
317.322963473498,-1.91505568722591
315.136348486648,-0.538059558520255
312.964801067075,0.840191473734895
310.808217386907,1.40753982034174
308.666494333727,1.11602300428907
306.539529505653,0.341845977177532
304.42722120643,-0.389446941810387
302.329468440578,-0.409893727463962
300.246170908555,0.698299759544189
298.177229001967,2.40429377325369
296.122543798804,3.12448944703154
294.082017058706,2.28485302016761
292.055551218275,1.07773488546461
290.043049386399,0.218392063200857
288.04441533963,-0.54242160494861
286.059553517574,-1.01630135734758
284.08836901833,-0.285443730962508
282.130767593947,1.71433988955581
280.18665564592,3.1782700804625
278.255940220713,2.62792168378367
276.338529005317,0.522404782039861
274.434330322837,-1.77981596641466
272.543253128103,-2.97138280386876
270.665207003324,-2.00303070590455
268.800102153761,1.25336908010163
266.947849403432,5.32473526354513
265.108360190854,7.93465894938392
263.281546564802,7.44414260246653
261.467321180109,3.70264591676351
259.665597293487,-1.16560766639541
257.87628875938,-3.58094997441865
256.099310025846,-2.77168202647332
254.334576130465,-0.517040684159222
252.582002696278,1.89527350755283
250.841505927754,3.80991345935916
250,4.25768670387628
249.113002606779,4.03008419803645
247.396410088681,0.767514313539142
245.691646298279,-2.88384448930874
243.998629725955,-3.40749680877637
242.31727942376,-2.60717353988967
240.647515001542,-1.74502088207599
238.989256623105,-1.26613200468564
237.342425002387,-1.58570999423368
235.706941399673,-2.29093189034826
234.082727617829,-1.67477517570718
232.469705998565,-0.199930303755575
230.867799418717,0.428014140923143
229.276931286565,-0.903211978174236
227.697025538168,-2.92289266883302
226.128006633728,-3.30955302432714
224.569799553977,-1.17857861467761
223.022329796594,2.7557065838433
221.485523372636,7.18387802417475
219.959306803008,8.96932225395863
