"data...1.","bfp_output.res"
12220.1056599999,-55.0828029381119
12235.9666670002,-16.9209840082201
12237.9032180002,-7.37322834098769
12238.908171,1.65013307861203
12243.0026850002,-36.6853009188215
12307.8585649999,89.9992012613235
12334.8146870001,-48.4246016966631
12536.1309139999,43.2704581544868
12537.0906480001,51.0107147100984
12538.048924,65.9981677667163
12573.0651850002,-25.3457181301671
12574.0020829998,-43.6897302135378
12575.0051270002,-37.8712378429777
12601.0029279999,36.6919164861044
12602.0445829998,2.42469763827717
12651.8701849999,87.0205531132767
12711.7517590001,-21.8600348143806
12712.8089470002,-0.614346378741814
12925.044514,63.040388217925
13071.8259140002,-123.148441178835
13303.018044,-40.0622696503817
13338.8544100001,-45.6179373243923
13340.104572,-9.60103580720263
13368.8945829999,-70.419718146134
13747.010278,15.8998108029789
15111.0354980002,45.8598191505229
15440.1281369999,97.0592450340838
15523.043414,9.78273668041808
15994.8675230001,-53.3758859526915
16165.1266089999,104.485252078288
16585.1541550001,27.0193543853797
16588.0586689999,44.3011561374994
16639.9026270001,-17.9923255701558
16909.1497450001,16.2571102025872
17291.1480089999,5.84098088902476
17294.147072,-31.8334490875943
17652.1447220002,48.7588374833635
17765.862338,-108.233955572691
18029.1550810002,-62.801000551139
