"data...1.","bfp_output.res"
12220.1056599999,14.8923085116003
12235.9666670002,-13.5682632784574
12237.9032180002,-22.4573737292876
12238.908171,-7.75104236183415
12243.0026850002,-62.8909186052388
12307.8585649999,118.158029813465
12334.8146870001,29.1678320072733
12536.1309139999,-21.5156533261697
12537.0906480001,-17.7540502862003
12538.048924,6.70497310793962
12573.0651850002,-4.68217514398839
12574.0020829998,-16.3622645579408
12575.0051270002,1.32274704757856
12601.0029279999,105.727676833652
12602.0445829998,75.1953284186147
12651.8701849999,70.0314492165671
12711.7517590001,-6.53989113043735
12712.8089470002,42.7841426156019
12925.044514,3.19196474664022
13071.8259140002,-181.591231974808
13303.018044,-62.5213642641211
13338.8544100001,-102.733673276677
13340.104572,-62.5454291619135
13368.8945829999,-49.440174318268
13747.010278,-34.1700876880923
15111.0354980002,63.7534001852837
15440.1281369999,81.7724553158469
15523.043414,69.9138472704744
15994.8675230001,-115.518584224958
16165.1266089999,82.0687398539094
16585.1541550001,66.8091226676261
16588.0586689999,97.4538350275789
16639.9026270001,-1.13729167415386
16909.1497450001,12.1570404124777
17291.1480089999,38.0114947885122
17294.147072,-8.38972945697606
17652.1447220002,81.0543967445064
17765.862338,-142.215168485082
18029.1550810002,-126.62563223781
