"data...1.","bfp_output.res"
12220.1056599999,37.9338703000316
12235.9666670002,20.8730164650187
12237.9032180002,29.5479974978581
12238.908171,35.0279933912638
12243.0026850002,20.893353487233
12307.8585649999,16.6381530866969
12334.8146870001,17.3036687913937
12536.1309139999,-66.8168063449105
12537.0906480001,-74.2202285653613
12538.048924,-51.9991598026575
12573.0651850002,-5.41626944811217
12574.0020829998,-9.28506783198249
12575.0051270002,13.2267571911324
12601.0029279999,105.382943248421
12602.0445829998,75.193545368422
12651.8701849999,46.2132734645995
12711.7517590001,-45.8445160483203
12712.8089470002,0.893272145753166
12925.044514,-41.1023433649481
13071.8259140002,-15.2763823845367
13303.018044,92.6444508775296
13338.8544100001,-72.0768946354358
13340.104572,-45.3355620616805
13368.8945829999,-29.3091071136483
13747.010278,-44.5091139369861
15111.0354980002,-11.963275365551
15440.1281369999,-29.9861969879529
15523.043414,-49.0651680372608
15994.8675230001,-57.0518515418667
16165.1266089999,20.7502464931954
16585.1541550001,28.3635879265021
16588.0586689999,58.1741764478311
16639.9026270001,-60.0990374239911
16909.1497450001,-2.09366652919842
17291.1480089999,30.8628850492682
17294.147072,11.893487336469
17652.1447220002,32.9055742913502
17765.862338,4.43573066056089
18029.1550810002,11.3394042140357
