"data...1.","bfp_output.res"
12220.1056599999,16.3599425860393
12235.9666670002,-21.5160280117398
12237.9032180002,-25.8245709085149
12238.908171,-13.1860513733518
12243.0026850002,-55.1394094244115
12307.8585649999,127.814234487907
12334.8146870001,44.216483677953
12536.1309139999,-10.6577382231981
12537.0906480001,-13.672016018837
12538.048924,4.37949510320959
12573.0651850002,-15.0548273283039
12574.0020829998,-29.1278495624501
12575.0051270002,-7.38324711130372
12601.0029279999,92.9551039616526
12602.0445829998,78.3216945801259
12651.8701849999,51.6326983869776
12711.7517590001,8.44748050600629
12712.8089470002,42.2283180108598
12925.044514,-6.19944822299658
13071.8259140002,-182.677236598342
13303.018044,-29.335038608956
13338.8544100001,-107.547023183733
13340.104572,-58.6038991848727
13368.8945829999,-61.9937339413864
13747.010278,-30.725116082619
15111.0354980002,81.7672348431524
15440.1281369999,98.7060938052982
15523.043414,46.2359892621944
15994.8675230001,-120.302442028279
16165.1266089999,93.2370024325
16585.1541550001,60.5582084644375
16588.0586689999,119.198117027561
16639.9026270001,-19.8573555761022
16909.1497450001,1.62570519950714
17291.1480089999,32.8041565611029
17294.147072,-1.82573025196052
17652.1447220002,66.9357543034021
17765.862338,-151.734529891113
18029.1550810002,-105.422122897493
