"data...1.","bfp_output.res"
12220.1056599999,-11.2026138428091
12235.9666670002,-12.9192806645178
12237.9032180002,-26.7592659624897
12238.908171,-16.1356477546487
12243.0026850002,-57.4514069068573
12307.8585649999,121.581950555175
12334.8146870001,37.0339413225192
12536.1309139999,-21.3846168602886
12537.0906480001,-13.2607291769564
12538.048924,7.11085737906524
12573.0651850002,-14.0458151884031
12574.0020829998,-7.29230365808689
12575.0051270002,-3.35008846101846
12601.0029279999,124.44779150277
12602.0445829998,74.6293750418727
12651.8701849999,44.7776878568293
12711.7517590001,2.68727966208735
12712.8089470002,46.6457694145265
12925.044514,-14.8417206280628
13071.8259140002,-173.681188332902
13303.018044,-37.7835506837673
13338.8544100001,-95.5531981710137
13340.104572,-61.6511960740554
13368.8945829999,-54.6916323894102
13747.010278,-31.1073037267415
15111.0354980002,56.9256023231237
15440.1281369999,79.8094991032767
15523.043414,72.2544978055394
15994.8675230001,-108.973029762743
16165.1266089999,78.998637955473
16585.1541550001,63.3303875545871
16588.0586689999,103.860615735938
16639.9026270001,7.92638791915124
16909.1497450001,6.27527039520646
17291.1480089999,35.6956283721993
17294.147072,4.53577376748854
17652.1447220002,67.6533448130303
17765.862338,-138.327211439258
18029.1550810002,-135.865126792509
