"data...1.","bfp_output.res"
12220.1056599999,-0.152945328777655
12235.9666670002,1.97871181985706
12237.9032180002,4.20468984037597
12238.908171,9.18675233326167
12243.0026850002,-7.11997120123537
12307.8585649999,36.6874636217144
12334.8146870001,63.467485025757
12536.1309139999,12.7662002761997
12537.0906480001,-3.8106672696751
12538.048924,11.7844679384197
12573.0651850002,-9.45140141407851
12574.0020829998,-15.4095837949725
12575.0051270002,0.38931751024872
12601.0029279999,72.1780383492964
12602.0445829998,27.0558247580477
12651.8701849999,12.0072500273794
12711.7517590001,14.6654499905203
12712.8089470002,71.3345619034997
12925.044514,-42.6717143121424
13071.8259140002,50.4798615701962
13303.018044,75.16716065809
13338.8544100001,-130.653228552818
13340.104572,-100.456795754711
13368.8945829999,-80.8609012077886
13747.010278,-94.9577735766685
15111.0354980002,-8.70508966603434
15440.1281369999,-0.428656235938263
15523.043414,-77.0278814618828
15994.8675230001,-58.6782087477475
16165.1266089999,43.9465180249406
16585.1541550001,10.6011213553444
16588.0586689999,75.9432144941648
16639.9026270001,-64.8512354711821
16909.1497450001,4.8681586954504
17291.1480089999,33.1250706019923
17294.147072,-9.48790130014866
17652.1447220002,44.9705997250869
17765.862338,3.21621520262688
18029.1550810002,24.0015171661541
