"data...1.","bfp_output.res"
12220.1056599999,19.5615885638028
12235.9666670002,21.7517932183642
12237.9032180002,34.2442482301439
12238.908171,42.3406791595587
12243.0026850002,30.037628687191
12307.8585649999,18.6559737477363
12334.8146870001,9.58546375499664
12536.1309139999,-78.0719361781612
12537.0906480001,-70.434105046505
12538.048924,-69.854151552953
12573.0651850002,1.5124110107557
12574.0020829998,-0.769606126231354
12575.0051270002,22.3108557180514
12601.0029279999,114.751686521493
12602.0445829998,82.578580691693
12651.8701849999,47.1581393819278
12711.7517590001,-53.525952411342
12712.8089470002,-32.6698373460882
12925.044514,-62.5095647595702
13071.8259140002,-21.4418681952034
13303.018044,120.336612588892
13338.8544100001,-75.2899905517466
13340.104572,-43.9163607184841
13368.8945829999,-21.3432048013663
13747.010278,-45.175228912066
15111.0354980002,25.4531371050956
15440.1281369999,-21.6306517233529
15523.043414,-60.3609190569119
15994.8675230001,-47.835721138501
16165.1266089999,25.8322293899242
16585.1541550001,25.8876537933644
16588.0586689999,61.729004775844
16639.9026270001,-60.5965720128836
16909.1497450001,15.7334457502512
17291.1480089999,24.9946369031984
17294.147072,-13.8725362645031
17652.1447220002,32.9389886036222
17765.862338,-15.3126758626719
18029.1550810002,16.3495288362294
