"data...1.","bfp_output.res"
12220.1056599999,19.0440431487104
12235.9666670002,10.3448265308371
12237.9032180002,15.4293749004219
12238.908171,27.2804179770746
12243.0026850002,7.31101782223777
12307.8585649999,6.38395528739238
12334.8146870001,21.3366726809945
12536.1309139999,-16.0423014973958
12537.0906480001,-10.5660045175382
12538.048924,0.139095663341323
12573.0651850002,7.78185528113863
12574.0020829998,-1.56552343038311
12575.0051270002,20.4441986170759
12601.0029279999,107.912736876271
12602.0445829998,55.2277237250955
12651.8701849999,16.3979259810249
12711.7517590001,-32.6780901885977
12712.8089470002,-5.89958283792566
12925.044514,-26.1467086796765
13071.8259140002,-15.2743562318019
13303.018044,120.367038568092
13338.8544100001,-97.2995830084365
13340.104572,-68.8734063639477
13368.8945829999,-81.2589769533843
13747.010278,-108.95919629321
15111.0354980002,27.6248978787435
15440.1281369999,36.5188895785195
15523.043414,-77.5000615247081
15994.8675230001,-171.631813201579
16165.1266089999,65.6605194805779
16585.1541550001,31.0213795891768
16588.0586689999,74.0609800462107
16639.9026270001,-110.343084874997
16909.1497450001,50.7696501127793
17291.1480089999,55.5597694773314
17294.147072,34.846366154271
17652.1447220002,65.2697452267321
17765.862338,-93.7931910625512
18029.1550810002,40.3339273056645
