"data...1.","bfp_output.res"
12220.1056599999,27.8222235008886
12235.9666670002,21.3161027203888
12237.9032180002,25.0869180224876
12238.908171,44.0588325459494
12243.0026850002,26.6325685235459
12307.8585649999,10.3193039608232
12334.8146870001,18.3274543869314
12536.1309139999,-79.717082414632
12537.0906480001,-74.3798203510136
12538.048924,-68.2943985756862
12573.0651850002,-8.54431180224799
12574.0020829998,-4.20297289481554
12575.0051270002,11.0018226276303
12601.0029279999,113.950684702271
12602.0445829998,68.3219966210635
12651.8701849999,65.3857956170706
12711.7517590001,-39.6418603502621
12712.8089470002,-16.7146476777518
12925.044514,-53.3450721687503
13071.8259140002,-22.1268574225633
13303.018044,134.686159807387
13338.8544100001,-78.2939873343924
13340.104572,-43.7593107466028
13368.8945829999,-23.9279594682871
13747.010278,-51.0814514432002
15111.0354980002,-4.846959968965
15440.1281369999,-21.3628563905471
15523.043414,-46.2586939369831
15994.8675230001,-51.0297879834679
16165.1266089999,21.64972050414
16585.1541550001,33.4128315995987
16588.0586689999,42.2742627851187
16639.9026270001,-58.9589469708766
16909.1497450001,13.2728179344252
17291.1480089999,30.3628968723252
17294.147072,8.49735574217193
17652.1447220002,37.0233808001837
17765.862338,-12.8285536550277
18029.1550810002,5.22446239348206
