"bfp_output.P","bfp_output.logBF"
1000,-2.49934725044674
993.109181374979,-2.35412268848064
986.265846131283,-2.23716093220527
979.46966706954,-2.16397564416531
972.720319245055,-2.14420369278074
966.017479952265,-2.18001171603781
959.360828709315,-2.26666911826986
952.75004724273,-2.39449131990515
946.184819472201,-2.5510382252561
939.66483149547,-2.72287599297813
933.189771573324,-2.89682620939787
926.759330114689,-3.06098844036581
920.373199661823,-3.20579704594207
914.031074875623,-3.32506678580826
907.732652521023,-3.41665384373645
901.477631452492,-3.48230489322993
895.26571259964,-3.52658240842883
889.096598952916,-3.55519733393752
882.969995549409,-3.57329279498087
876.885609458743,-3.5841025163166
870.843149769073,-3.58816571150914
864.842327573172,-3.58320250504995
858.882855954625,-3.56483815478752
852.964449974103,-3.52843144572993
847.086826655741,-3.47172242179929
841.249704973612,-3.39698183235133
835.452805838287,-3.31095742369164
829.695852083491,-3.22242117999637
823.978568452852,-3.13921023173558
818.300681586739,-3.06681259702675
812.661920009195,-3.00894679659778
807.06201411495,-2.96931896102414
801.500696156541,-2.95344926185781
795.977700231499,-2.96917399630301
790.492762269642,-3.02373294753051
785.045620020451,-3.11651940866276
779.636013040523,-3.23299166830089
774.263682681127,-3.34960893601611
768.928372075831,-3.44753562196122
763.629826128224,-3.52028938060532
758.367791499719,-3.57068436723777
753.142016597437,-3.60468734082654
747.952251562182,-3.62766173151568
742.798248256492,-3.64313313450723
737.679760252773,-3.65273680777501
732.596542821523,-3.65669509877587
727.548352919623,-3.65513396992922
722.534949178721,-3.65023603367519
717.556091893692,-3.64640004219724
712.611543011175,-3.64655678457263
707.701066118189,-3.6501075808767
702.824426430835,-3.65482792247736
697.981390783066,-3.65874845143143
693.17172761554,-3.66060593501031
688.39520696455,-3.65974721065698
683.651600451024,-3.65596030261194
678.940681269611,-3.64906407153769
674.262224177835,-3.63794684268454
669.616005485322,-3.61940693007882
665.001803043112,-3.58806924107516
660.419396233031,-3.53800616764691
655.868565957143,-3.46512446696708
651.349094627281,-3.3695254227418
646.860766154633,-3.25788530435637
642.40336593942,-3.14493574604632
637.976680860628,-3.05125890001922
633.580499265825,-2.99537736300705
629.214610961035,-2.98344956940273
624.878807200689,-3.00443894198893
620.57288067765,-3.03502113073786
616.296625513294,-3.05084734288986
612.04983724767,-3.03819829710975
607.832312829723,-3.00134200322328
603.643850607587,-2.96169328355993
599.484250318941,-2.94795827654159
595.353313081437,-2.98271595110695
591.250841383188,-3.07237960374608
587.176639073326,-3.20168550810289
583.130511352622,-3.33115285520209
579.112264764176,-3.40364671711738
575.121707184161,-3.37163189677217
571.158647812643,-3.2333311162737
567.222897164454,-3.03659644797137
563.314267060136,-2.8437794340886
559.432570616938,-2.69988030169999
555.577622239888,-2.62450938729425
551.749237612913,-2.61383083018149
547.947233690029,-2.64308536959198
544.171428686589,-2.67599701312788
540.421642070592,-2.68349273962222
536.697694554048,-2.6583442303045
532.999408084409,-2.6155006784043
529.326605836056,-2.58214767466761
525.679112201842,-2.5816234223928
522.056752784698,-2.61492100291842
518.459354389291,-2.65627511005861
514.886745013749,-2.67295067016353
511.338753841433,-2.64891294873517
507.815211232767,-2.593674266185
504.315948717136,-2.53977570826178
500.840798984821,-2.52967892096431
500,-2.53744107358205
497.389595879006,-2.58835912223371
493.962174387832,-2.70363690313148
490.558370636505,-2.8425747347063
487.178021879463,-2.98291864294286
483.820966492595,-3.12298916760953
480.487043965513,-3.26556502343142
477.176094893875,-3.39003518318212
473.887960971765,-3.44099861588644
470.622484984128,-3.35316263585055
467.379510799247,-3.08377536810162
464.158883361278,-2.62851596764197
460.960448682844,-2.04091657667653
457.784053837662,-1.44998243599276
454.62954695324,-1.01702881906543
451.49677720361,-0.830230793880655
448.385594802119,-0.858702806915157
445.295850994266,-1.01634521680757
442.22739805059,-1.23876397563456
439.180089259609,-1.50448817980903
436.153778920801,-1.80852996016157
433.14832233764,-2.12917573883608
430.16357581068,-2.42849065643345
427.199396630678,-2.67791156591884
424.255643071778,-2.8734838376943
421.332174384729,-3.03072979471728
418.428850790158,-3.16918879982976
415.545533471888,-3.30038421236825
412.682084570296,-3.42578222541017
409.838367175726,-3.53962779233567
407.014245321944,-3.62497352285448
404.209583979631,-3.63689245046369
401.424249049932,-3.48900103272076
398.658107358044,-3.05399843867759
395.911026646846,-2.21723061359752
393.182875570577,-1.10031992108706
390.473523688556,-0.262316099260583
387.782841458946,-0.18262381141697
385.110700232557,-0.663893367581134
382.4569722467,-1.12406825857765
379.821530619074,-0.799791169443988
377.2042493417,1.18592482469952
374.605003274899,4.47194031814265
372.023668141307,6.77808501626941
369.985047405934,7.15520554206542
366.914237840249,6.07354020410221
364.385898376355,4.79946809391418
361.874981241128,4.64106438504702
359.381366380463,5.69522060414584
356.904934567523,6.27620478399389
354.445567397043,5.07696229061329
352.003147279668,1.86110852218271
349.577557436327,-1.74073988108678
347.168681892656,-3.53198374687978
344.776405473446,-3.44292936760253
342.400613797142,-2.58679933251427
340.041193270371,-1.68495450652578
337.698031082509,-0.922436046511062
335.371015200293,-0.240678383340092
333.333333333333,0.303502615256169
333.060034362459,0.36795325364425
330.764978074424,0.735265362756356
328.485736603004,0.578187691388497
326.222200971167,-0.163671300441176
323.97426295282,-0.908189600786964
321.741815067637,-1.02165544087255
319.524750575921,-0.504318918762787
317.322963473498,0.23030245356721
315.136348486648,0.529109260677747
312.964801067075,-0.052511456217597
310.808217386907,-1.15490059738108
308.666494333727,-2.17616566501907
306.539529505653,-2.81756290866339
304.42722120643,-2.9525651659127
302.329468440578,-2.56548997266715
300.246170908555,-1.83787950422014
298.177229001967,-1.21461254825898
296.122543798804,-1.14980633615915
294.082017058706,-1.61904217853965
292.055551218275,-2.29606098848374
290.043049386399,-2.95664650402615
288.04441533963,-3.4581362060194
286.059553517574,-3.63954038638424
284.08836901833,-3.37897686508289
282.130767593947,-2.85276037052416
280.18665564592,-2.49262783299705
278.255940220713,-2.48804297194003
276.338529005317,-2.7416543095298
274.434330322837,-3.07658180477248
272.543253128103,-3.3674950356483
270.665207003324,-3.56082573314712
268.800102153761,-3.64559463397567
266.947849403432,-3.66161560800814
265.108360190854,-3.66288481997629
263.281546564802,-3.65820570823005
261.467321180109,-3.58496385223882
259.665597293487,-3.33415224199687
257.87628875938,-2.92999339216463
256.099310025846,-2.58167999211302
254.334576130465,-2.40549563710045
252.582002696278,-2.43779126309603
250.841505927754,-2.48061796233021
250,-2.45490429913006
249.113002606779,-2.42555218584401
247.396410088681,-2.59063117765457
245.691646298279,-3.06576309566246
243.998629725955,-3.12411669769979
242.31727942376,-2.58529208591953
240.647515001542,-2.02313268915467
238.989256623105,-2.1040168835462
237.342425002387,-2.37413606040048
235.706941399673,-2.51549004333925
234.082727617829,-2.54406867911565
232.469705998565,-2.56144921370592
