"bfp_output.P","bfp_output.logBF"
1000,-0.988128466218153
993.109181374979,-0.853021929855156
986.265846131283,-0.764850598546768
979.46966706954,-0.722935313655721
972.720319245055,-0.72274437736787
966.017479952265,-0.758258799662126
959.360828709315,-0.824569368637905
952.75004724273,-0.91964649967441
946.184819472201,-1.04474018214988
939.66483149547,-1.2033685164405
933.189771573324,-1.3991705510357
926.759330114689,-1.63317380880302
920.373199661823,-1.9013662915501
914.031074875623,-2.19363599054638
907.732652521023,-2.49475067258926
901.477631452492,-2.78705190587295
895.26571259964,-3.05357910526403
889.096598952916,-3.28021603302725
882.969995549409,-3.45623512750945
876.885609458743,-3.57364267554429
870.843149769073,-3.62638579102936
864.842327573172,-3.61062871386273
858.882855954625,-3.52692100201998
852.964449974103,-3.38386767556265
847.086826655741,-3.20080630880657
841.249704973612,-3.00577870569303
835.452805838287,-2.82771599439259
829.695852083491,-2.68729585556242
823.978568452852,-2.59270222527335
818.300681586739,-2.54186907019526
812.661920009195,-2.52784194454936
807.06201411495,-2.54351123836552
801.500696156541,-2.58412810607244
795.977700231499,-2.64740070185196
790.492762269642,-2.73115838021847
785.045620020451,-2.82948398251117
779.636013040523,-2.93106649447612
774.263682681127,-3.02352874737623
768.928372075831,-3.10001375744504
763.629826128224,-3.1607017984807
758.367791499719,-3.20932961453077
753.142016597437,-3.24940422014192
747.952251562182,-3.28200094998457
742.798248256492,-3.30431146270471
737.679760252773,-3.30815216195212
732.596542821523,-3.28003666833264
727.548352919623,-3.20919945751582
722.534949178721,-3.1074125958752
717.556091893692,-3.01561573502586
712.611543011175,-2.97055991301648
707.701066118189,-2.97793782603373
702.824426430835,-3.02541591392493
697.981390783066,-3.10079110460999
693.17172761554,-3.19624981064662
688.39520696455,-3.30468412876969
683.651600451024,-3.41382410785114
678.940681269611,-3.50183619580958
674.262224177835,-3.5399508315093
669.616005485322,-3.50525884105327
665.001803043112,-3.39423004806521
660.419396233031,-3.22244176265893
655.868565957143,-3.01291862423262
651.349094627281,-2.78753073882019
646.860766154633,-2.56683444443321
642.40336593942,-2.37305080126658
637.976680860628,-2.22952127880465
633.580499265825,-2.15462344732274
629.214610961035,-2.15487427785252
624.878807200689,-2.22425501747282
620.57288067765,-2.35036664540938
616.296625513294,-2.52076575330345
612.04983724767,-2.72379513436597
607.832312829723,-2.94462278322664
603.643850607587,-3.1616296676092
599.484250318941,-3.34685363195946
595.353313081437,-3.46885401670699
591.250841383188,-3.49443861570024
587.176639073326,-3.39093289505798
583.130511352622,-3.13786230268216
579.112264764176,-2.75459721133263
575.121707184161,-2.3239903842048
571.158647812643,-1.96420453048064
567.222897164454,-1.75355980090573
563.314267060136,-1.69455478490489
559.432570616938,-1.74732295969182
555.577622239888,-1.87502489829661
551.749237612913,-2.06175221198613
547.947233690029,-2.30445699350376
544.171428686589,-2.59310223508627
540.421642070592,-2.89670146412036
536.697694554048,-3.16381276787238
532.999408084409,-3.32986102641545
529.326605836056,-3.32898812645477
525.679112201842,-3.12324804851972
522.056752784698,-2.74358141559334
518.459354389291,-2.29184384638655
514.886745013749,-1.87810825496585
511.338753841433,-1.56004376635756
507.815211232767,-1.34297262540768
504.315948717136,-1.21668315602626
500.840798984821,-1.18576875096742
500,-1.19501883326104
497.389595879006,-1.27203936490759
493.962174387832,-1.49317931677565
490.558370636505,-1.84643205765608
487.178021879463,-2.30803375959543
483.820966492595,-2.82577401973488
480.487043965513,-3.3009270905356
477.176094893875,-3.60279394793589
473.887960971765,-3.64615765137129
470.622484984128,-3.45309858026199
467.379510799247,-3.11413145187067
464.158883361278,-2.71477419587712
460.960448682844,-2.31229447599871
457.784053837662,-1.95073705263779
454.62954695324,-1.67088342043983
451.49677720361,-1.50328510407401
448.385594802119,-1.46542235542672
445.295850994266,-1.57007318079296
442.22739805059,-1.821530454804
439.180089259609,-2.18756918519163
436.153778920801,-2.58356211769144
433.14832233764,-2.91684147820446
430.16357581068,-3.14993562877511
427.199396630678,-3.30316745934216
424.255643071778,-3.41208048859768
421.332174384729,-3.49732082188849
418.428850790158,-3.56348451949109
415.545533471888,-3.61018141319253
412.682084570296,-3.63838347304233
409.838367175726,-3.64985819741623
407.014245321944,-3.64500719338737
404.209583979631,-3.62103771328388
401.424249049932,-3.56631652655421
398.658107358044,-3.45322344149731
395.911026646846,-3.24509822342805
393.182875570577,-2.94405407175783
390.473523688556,-2.64745382519676
387.782841458946,-2.46322830801783
385.110700232557,-2.36737300027384
382.4569722467,-2.20657106417947
379.821530619074,-1.72803631966185
377.2042493417,-0.745926680870592
374.605003274899,0.271047711549575
372.023668141307,0.519599842281413
369.46012051993,-0.00312637770177115
366.914237840249,-0.8688052020597
364.385898376355,-1.34513291383963
361.874981241128,-0.399659466512911
359.381366380463,1.43151813810956
356.904934567523,2.43976520023354
354.445567397043,1.9498760753808
352.003147279668,0.144890267048159
349.577557436327,-1.83094233342929
347.168681892656,-2.67968709524053
344.776405473446,-2.60554836799964
342.400613797142,-2.44212753203076
340.041193270371,-2.38843278775335
337.698031082509,-2.01521120470006
335.371015200293,-0.895077878224252
333.333333333333,0.63539620968614
333.060034362459,0.859211219687201
330.764978074424,2.59532350861879
328.485736603004,3.27194428446434
326.222200971167,2.05507498970635
323.97426295282,-0.21090738586626
321.741815067637,-1.87014824352725
319.524750575921,-2.36282338703468
317.322963473498,-1.79447972837569
315.136348486648,-0.520271373280489
312.964801067075,0.653836528020084
310.808217386907,1.03032612277774
308.666494333727,0.692602859984636
306.539529505653,0.040356114758386
304.42722120643,-0.47455314126655
302.329468440578,-0.272930844299064
300.246170908555,1.01927391159906
298.177229001967,2.81818827421539
296.122543798804,3.44616544171051
294.082017058706,2.36048565382656
292.055551218275,0.921252718961871
290.043049386399,-0.0299351040344318
288.04441533963,-0.728868615493876
286.059553517574,-1.0906149237261
284.08836901833,-0.304790921815321
282.130767593947,1.67677173869003
280.18665564592,3.12194593107622
278.255940220713,2.5991083281708
276.338529005317,0.547744272638757
274.434330322837,-1.69401976476667
272.543253128103,-2.85899377475648
270.665207003324,-1.95878094060718
268.800102153761,1.10653361848894
266.947849403432,4.90055457159197
265.108360190854,7.23574636388144
263.281546564802,6.64975261187941
261.467321180109,3.13520500397612
259.665597293487,-1.38308926866285
257.87628875938,-3.61095614307696
256.099310025846,-2.79490162973637
254.334576130465,-0.598134870288827
252.582002696278,1.78895254587618
250.841505927754,3.77949896380274
250,4.31836952423926
249.113002606779,4.21847264100858
247.396410088681,1.0992643935529
245.691646298279,-2.75764315452168
243.998629725955,-3.53074289757084
242.31727942376,-2.85762264397296
240.647515001542,-2.02351251813355
238.989256623105,-1.5231237173965
237.342425002387,-1.76164288239023
235.706941399673,-2.38554210578176
234.082727617829,-1.83088690380419
232.469705998565,-0.47802620442432
230.867799418717,0.136516672990742
229.276931286565,-1.03204605658145
227.697025538168,-2.92669503400644
226.128006633728,-3.37679365475186
224.569799553977,-1.45195179019422
223.022329796594,2.20783894097047
221.485523372636,6.39756726485256
219.959306803008,8.34075397579692
218.443607114943,4.47919153997494
216.938351838519,-1.15573044408559
215.443469003188,-3.46846475413259
213.958887134342,-2.48719879390417
212.484535249888,0.132279120608207
211.02034285686,2.1099591389765
209.566239948043,1.54429260275312
208.122156998634,-0.487557143246316
206.688024962908,-2.36696675584916
205.263775270925,-3.04235895283802
203.849339825246,-2.72316118847142
202.44465099768,-2.53165827234592
201.04964162605,-3.02307647545687
200,-3.41995128636007
199.664245010979,-3.50640941040579
198.288394912707,-3.62619624568735
196.922025547917,-3.47603622412224
195.565071586595,-3.41303468118913
194.217468148903,-3.38779109271176
192.879150802078,-3.22634495732113
191.550055557353,-3.24738785576964
190.230118866895,-3.2208732618733
188.919277620767,-3.32172691468589
187.617469143912,-3.53966126095049
186.324631193156,-3.02362416259821
185.04070195423,-2.65151704070645
183.765620038817,-2.09854949450432
182.499324481615,-1.44754324023635
181.241754737424,-1.95331426308438
179.992850678248,-2.24578635271076
178.752552590424,-2.38922141471202
177.520801171764,-3.07886981620815
176.297537528721,-2.85862717288146
175.082703173572,-1.88328111835777
173.876240021625,-0.264104911768821
172.678090388436,0.440468983093003
171.488196987054,-1.21587982275441
170.306502925284,-2.6421825681768
169.132951702965,-3.18016563205652
167.967487209265,-2.69597014248206
166.810053720006,-1.50735733086664
166.666666666667,-1.33920017973871
165.660595894991,0.229605130986347
164.519058775366,2.8900514103426
163.385387780986,4.72865277575135
162.259528707809,1.31658912939101
161.141427725302,-3.33735524687132
160.03103137387,-1.49436511723659
158.928286562298,4.17589632106253
157.833140565212,7.77569855274617
156.745541020559,3.70612386250769
155.665435927106,-2.81202901163358
154.592773641948,-2.58666316607876
153.527502878042,0.758494860503153
152.469572701757,1.68186214136909
151.418932530435,-0.997639447005933
150.375532129974,-3.46719840187002
149.339321612425,-2.05369361229223
148.310251433611,-1.20285394525477
147.28827239075,-2.08934942528874
146.273335620113,-3.40893841929805
145.265392594678,-2.73903050613462
144.264395121816,-2.30487041554131
143.270295340983,-1.90397947995389
142.857142857143,-1.8272272833144
142.283045721435,-1.63898456526963
141.302599059953,-1.12968967972675
140.328908478587,-2.58734626779023
139.361927422414,-1.88218685385673
138.401609657313,2.35238666085981
137.447909267754,6.10663600069971
136.500780654601,2.21498524827372
135.560178532937,-3.28195519738973
134.626057929891,-1.49988682559494
133.698374182495,3.28223692768349
132.777082935543,2.05373028285296
131.862140139475,-2.03277312927663
130.953502048267,-3.42982525975931
130.051125217341,-3.60190033779464
129.154966501488,-3.21714010350611
