"data...1.","bfp_output.res"
12220.1056599999,25.1986385800701
12235.9666670002,13.9814386072512
12237.9032180002,14.0673118692348
12238.908171,25.9956945277827
12243.0026850002,3.68435516091449
12307.8585649999,2.92302009679224
12334.8146870001,31.889295978408
12536.1309139999,-22.832086140128
12537.0906480001,-14.0839308282139
12538.048924,-5.33944977129067
12573.0651850002,13.6412266938505
12574.0020829998,6.170343529614
12575.0051270002,27.4357308853141
12601.0029279999,90.6081688697705
12602.0445829998,59.2777352669336
12651.8701849999,-1.19028104332028
12711.7517590001,-33.4580813308912
12712.8089470002,0.467945586850874
12925.044514,-18.2433070191582
13071.8259140002,-17.5089855441784
13303.018044,103.660466059861
13338.8544100001,-96.5778832905708
13340.104572,-70.3472789379275
13368.8945829999,-60.1570043788306
13747.010278,-103.554762604847
15111.0354980002,23.2933068398061
15440.1281369999,23.0519384957688
15523.043414,-75.9740302124155
15994.8675230001,-150.358538881104
16165.1266089999,66.4642649330617
16585.1541550001,32.3533785278041
16588.0586689999,57.0205037901233
16639.9026270001,-100.305134574358
16909.1497450001,45.652317438532
17291.1480089999,56.1824224644643
17294.147072,27.0964090204798
17652.1447220002,56.4253153052241
17765.862338,-79.6840096922251
18029.1550810002,42.0824798370804
