"data...1.","bfp_output.res"
12220.1056599999,23.3842145481247
12235.9666670002,19.1501557184622
12237.9032180002,37.700254888678
12238.908171,45.46230873635
12243.0026850002,32.1635439495507
12307.8585649999,22.2524403578221
12334.8146870001,9.57604727777093
12536.1309139999,-66.6974780724329
12537.0906480001,-61.8639371106601
12538.048924,-59.0797605507771
12573.0651850002,1.1873881037225
12574.0020829998,-3.17536420408721
12575.0051270002,20.0240709412571
12601.0029279999,108.59827566657
12602.0445829998,74.472046274684
12651.8701849999,45.5255068982467
12711.7517590001,-65.529020920569
12712.8089470002,-17.9130015199564
12925.044514,-48.6299386072528
13071.8259140002,-15.5340117636216
13303.018044,100.635515570443
13338.8544100001,-76.5261390712666
13340.104572,-41.9700956099044
13368.8945829999,-27.5643837722958
13747.010278,-49.8425788672189
15111.0354980002,0.830035905579251
15440.1281369999,-35.1419852752966
15523.043414,-52.6743556590331
15994.8675230001,-54.6726369431312
16165.1266089999,29.3997335578472
16585.1541550001,16.2065829371379
16588.0586689999,51.8428324609154
16639.9026270001,-51.5003669751522
16909.1497450001,1.04849601301066
17291.1480089999,32.3960782051335
17294.147072,-7.76155808383182
17652.1447220002,46.0480864277134
17765.862338,-3.9096816735421
18029.1550810002,21.191900603353
