"data...1.","bfp_output.res"
12220.1056599999,12.42644196314
12235.9666670002,-23.9796918554039
12237.9032180002,-24.0962231322119
12238.908171,-6.47693554534544
12243.0026850002,-62.0015151118678
12307.8585649999,123.78381573585
12334.8146870001,30.3869904444682
12536.1309139999,-30.5181243031502
12537.0906480001,-18.3067462933677
12538.048924,3.67786036241887
12573.0651850002,-9.02263391956421
12574.0020829998,-18.3398873455308
12575.0051270002,-3.95959770390891
12601.0029279999,104.566987291227
12602.0445829998,77.0645691482623
12651.8701849999,64.6404305557589
12711.7517590001,-6.21395593154557
12712.8089470002,31.0036034946124
12925.044514,-6.50707882977622
13071.8259140002,-173.5046476963
13303.018044,-35.8558624399366
13338.8544100001,-87.0002287146372
13340.104572,-48.5246533903282
13368.8945829999,-44.7435971024661
13747.010278,-22.2710521356821
15111.0354980002,35.6931234019803
15440.1281369999,56.3405401365799
15523.043414,75.4848860548636
15994.8675230001,-95.9795343343922
16165.1266089999,79.53916947987
16585.1541550001,63.4030787616766
16588.0586689999,97.6133684503293
16639.9026270001,18.0496858765355
16909.1497450001,11.3316932126327
17291.1480089999,33.0043730907437
17294.147072,3.06018602922359
17652.1447220002,64.0860240661113
17765.862338,-136.42965139032
18029.1550810002,-131.636966766685
