"data...1.","bfp_output.res"
12220.1056599999,29.2069023396477
12235.9666670002,32.3434799601674
12237.9032180002,41.6954633068547
12238.908171,56.4124887231958
12243.0026850002,33.4847350328924
12307.8585649999,9.84661030782369
12334.8146870001,1.44083567716668
12536.1309139999,-81.0664557949188
12537.0906480001,-87.1712834156046
12538.048924,-68.581899916911
12573.0651850002,-0.431596164504938
12574.0020829998,7.83629113916825
12575.0051270002,14.3757526163738
12601.0029279999,123.744734955178
12602.0445829998,81.1739013296879
12651.8701849999,46.5669461419678
12711.7517590001,-54.8548563972888
12712.8089470002,-20.3429282233526
12925.044514,-55.9382543013826
13071.8259140002,-25.6283294757669
13303.018044,111.199027512422
13338.8544100001,-74.8916831149919
13340.104572,-46.384694223419
13368.8945829999,-30.588412916883
13747.010278,-45.4312278747384
15111.0354980002,-3.67296362141256
15440.1281369999,-24.0804107785393
15523.043414,-53.0989667601627
15994.8675230001,-56.406972437852
16165.1266089999,24.1919937122569
16585.1541550001,28.5389421381743
16588.0586689999,70.70935490553
16639.9026270001,-61.9763768160487
16909.1497450001,5.33312160343851
17291.1480089999,42.279497992566
17294.147072,-1.06873357682503
17652.1447220002,38.8651876368857
17765.862338,-24.3613679663849
18029.1550810002,15.9432811933834
