"data...1.","bfp_output.res"
12220.1056599999,-26.1104914285036
12235.9666670002,8.54280471502107
12237.9032180002,-5.87846861504678
12238.908171,23.3985620730418
12243.0026850002,-24.8605258498459
12307.8585649999,76.3302423779383
12334.8146870001,-28.1671095918873
12536.1309139999,33.4518669735353
12537.0906480001,28.9293950138583
12538.048924,50.9529451434942
12573.0651850002,-40.4175697780022
12574.0020829998,-46.312343610871
12575.0051270002,-37.7747132667144
12601.0029279999,33.8147332601802
12602.0445829998,0.486420657091173
12651.8701849999,103.561596574399
12711.7517590001,-10.3554505241412
12712.8089470002,7.36708567065778
12925.044514,31.6763488602403
13071.8259140002,-126.168217682481
13303.018044,-96.0233648655843
13338.8544100001,-65.3071824069193
13340.104572,-11.7133026111046
13368.8945829999,-10.6366847499804
13747.010278,-7.35636137602255
15111.0354980002,65.2346610672093
15440.1281369999,91.5270613507903
15523.043414,55.837647009124
15994.8675230001,-84.0686670127656
16165.1266089999,21.8469115971421
16585.1541550001,5.3139148356244
16588.0586689999,36.6416932255084
16639.9026270001,44.7757704739467
16909.1497450001,29.8825103844681
17291.1480089999,-8.7290106994229
17294.147072,-49.8557836529509
17652.1447220002,73.1255705222703
17765.862338,-75.8819836665735
18029.1550810002,-67.2225786643992
